b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	473	0	94	274	746	57	150	312	1173
11	1160	2	234	147	1311	31	266	332	406
365	277	69	53	929	835	183	165	375	728
929	1007	183	192	1047	1126	208	217	375	729
1189	940	234	190	1454	1296	282	258	375	730
1100	946	215	190	1510	1377	300	278	394	802
508	841	99	162	761	1328	151	265	561	1428
40	84	8	16	326	681	63	125	568	756
1182	158	231	30	1437	392	278	75	568	1476
324	1	67	0	575	395	119	84	570	181
1153	867	219	172	1362	1082	258	213	598	728
747	373	146	75	1462	1064	293	220	605	1295
182	742	37	150	736	1443	145	287	607	1316
759	448	138	86	1233	1182	229	232	624	1416
111	395	21	84	333	662	62	136	628	945
880	752	168	151	1179	1427	224	281	650	666
994	325	201	64	1470	1005	300	207	661	16
7	44	1	10	454	623	94	130	663	565
477	1181	98	237	798	1483	163	297	663	822
927	973	184	198	1459	1514	285	299	683	51
39	58	7	12	848	847	172	176	684	52
690	3	135	1	1471	788	300	169	691	21
1	788	0	169	432	1117	92	238	692	21
171	308	33	68	473	423	96	92	695	21
1	662	0	133	349	1097	73	225	781	1379
1110	1083	227	229	1290	1275	267	273	784	158
1154	569	230	109	1473	1015	296	201	816	116
316	1120	67	224	551	1487	116	300	817	116
247	944	49	191	871	1440	182	300	820	87
513	321	104	63	969	989	194	200	824	194
340	706	69	145	910	1347	183	276	828	342
978	603	195	126	1217	874	248	183	833	91
119	942	25	181	710	1467	143	286	835	93
339	759	69	162	860	1299	173	270	836	92
612	491	121	104	1449	1016	300	220	869	633
1	1016	0	220	114	1171	23	251	870	633
189	1	40	0	784	660	154	126	874	29
479	953	92	184	748	1397	138	264	1379	893
