b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
766	970	143	175	1337	1599	252	300	256	367
1212	243	226	44	1612	783	300	145	256	368
1	783	0	145	566	1584	104	300	257	368
566	1	104	0	1570	903	295	168	257	369
409	1131	83	211	999	1574	201	300	258	369
999	1	201	0	1473	685	295	137	258	370
778	527	158	108	1104	883	227	182	680	179
769	1045	150	209	1314	1501	260	300	737	203
471	140	93	26	696	363	137	71	787	421
300	131	62	29	1334	1264	269	261	794	365
795	1	155	0	1143	324	222	61	795	12
1	214	0	41	1353	1518	263	298	795	366
1350	28	262	5	1495	190	290	37	795	367
