b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
827	871	159	170	1506	1552	294	300	125	8311
1	25	0	5	207	331	40	67	126	8312
1209	822	225	159	1502	1191	283	233	151	5896
783	583	146	118	933	741	176	151	155	5901
922	599	176	122	1166	1011	228	206	193	10408
996	281	195	55	1384	853	275	171	254	100
1383	698	272	143	1512	843	300	174	264	11755
991	192	189	36	1215	436	236	87	271	10500
991	1218	189	237	1215	1437	236	282	271	13461
120	948	24	185	481	1491	100	298	289	10502
1171	1143	243	238	1399	1453	288	300	290	4636
141	39	28	8	391	240	78	47	295	2470
1371	59	273	11	1501	213	300	44	305	10658
6	229	1	48	497	712	100	144	306	10658
1138	812	224	169	1397	1173	281	248	317	5149
209	1	39	0	521	387	100	77	336	12635
173	353	29	71	366	607	70	125	347	1870
628	948	124	179	1066	1189	214	228	352	13660
25	1135	4	214	270	1428	56	275	355	12335
1084	297	217	60	1328	545	266	109	356	10490
921	1249	181	248	1255	1512	245	300	371	5370
1	810	0	161	175	999	31	196	371	11855
506	5	98	1	919	448	181	89	375	2272
29	145	6	26	640	747	126	138	375	2277
575	210	111	39	791	410	155	81	380	12416
662	332	128	64	1016	699	199	143	394	4984
1133	28	221	5	1379	279	272	56	394	4985
513	779	95	154	969	1173	189	237	395	4985
681	1318	137	266	850	1466	173	298	396	4986
46	856	10	168	473	1269	98	253	398	2727
96	206	20	41	525	654	109	133	418	10272
851	924	175	184	1400	1494	290	300	433	8871
646	894	118	172	1041	1255	189	239	439	13816
814	474	156	98	1387	949	270	193	440	10884
1114	440	216	81	1373	1011	267	196	440	10887
852	452	164	92	1387	928	270	186	440	13811
852	448	164	95	1387	768	270	161	440	14013
406	173	80	37	639	407	126	85	441	10942
492	1045	95	213	996	1262	187	255	443	8338
879	673	169	133	1200	984	232	195	448	10902
988	423	189	81	1183	807	228	155	450	1210
128	119	23	22	405	340	79	68	455	782
14	128	2	23	314	482	55	84	459	10573
258	1074	46	205	859	1317	154	252	462	10585
371	392	73	81	1089	928	230	194	477	7619
53	371	9	74	500	1044	105	208	478	7618
411	75	87	15	921	466	196	99	480	10592
412	1057	95	210	722	1496	158	300	495	9568
1081	230	231	49	1239	417	265	89	506	9336
136	49	29	10	307	372	64	74	523	10569
597	379	109	69	969	929	184	183	525	8967
342	346	67	69	497	482	98	96	527	8114
981	620	186	117	1157	808	218	151	529	9144
1210	964	229	179	1343	1116	253	207	530	9144
1252	1141	254	212	1504	1420	300	266	531	9144
1	1420	0	266	156	1579	34	300	532	9144
466	963	97	194	1076	1342	218	276	532	10736
987	1085	201	219	1271	1386	262	283	536	8812
1	282	0	56	169	440	33	87	537	8812
592	18	118	3	816	239	160	45	537	10709
6	1181	1	234	144	1339	28	265	538	10750
1023	1048	202	212	1515	1435	297	289	555	10674
1	1	0	0	437	356	83	73	556	10675
587	133	113	27	1041	411	198	84	560	10811
343	473	65	102	541	705	103	148	560	10815
630	1	123	0	1002	268	200	55	564	2099
1046	158	209	32	1497	692	300	140	564	2102
88	914	18	182	390	1272	83	260	565	2098
1255	988	241	196	1523	1472	291	289	567	10781
1255	168	241	34	1523	652	291	127	567	10782
40	981	8	194	279	1210	53	236	568	10782
1191	99	233	20	1445	339	280	67	568	10784
506	1229	99	229	779	1576	151	296	568	10793
929	1420	176	269	1087	1573	209	300	569	10790
294	7	61	1	594	347	123	72	570	10262
82	137	14	25	320	426	60	80	571	10791
351	988	67	197	553	1180	108	237	571	10807
432	117	82	24	1130	1134	218	221	575	10803
1382	440	272	88	1500	674	297	133	577	10806
1189	873	220	176	1290	1002	242	203	578	10495
1235	1	230	0	1480	350	281	71	578	10807
647	1271	121	254	783	1407	145	278	578	10808
677	558	131	105	1374	1092	262	202	579	10342
267	1117	50	220	453	1358	86	269	580	8313
1401	494	271	95	1548	835	300	163	581	9153
44	719	8	140	608	1518	120	300	582	9153
881	846	174	157	1058	1055	208	198	582	9154
955	11	180	2	1452	573	278	113	583	10868
91	1	17	0	1571	954	300	188	584	8591
1	954	0	188	583	1518	114	300	585	8591
583	1	114	0	1513	648	300	131	585	8592
1	648	0	131	1185	1501	229	300	586	8592
1185	1	229	0	1552	422	300	82	586	8593
1	422	0	82	1245	1444	252	289	587	8593
552	264	114	48	688	433	141	82	587	8612
217	69	45	13	470	322	96	64	590	8594
1	399	0	82	381	815	82	172	591	8594
256	374	56	78	1056	1173	218	240	591	8614
15	810	2	171	597	1433	124	300	592	8594
149	96	27	19	407	349	79	71	594	13182
283	477	54	99	857	949	169	193	597	10884
540	440	104	81	792	960	155	184	597	10887
283	452	54	92	857	928	169	186	597	13811
283	448	54	95	857	768	169	161	597	14013
1153	1356	219	269	1299	1504	246	297	598	10889
1153	491	219	97	1352	710	256	138	598	10891
1158	1	229	0	1256	120	250	25	599	10885
1010	1278	199	254	1186	1495	235	300	599	13811
341	322	66	66	491	489	97	101	600	8949
341	111	66	22	491	278	97	57	600	10895
5	191	1	38	331	521	64	102	600	10896
234	483	44	97	491	705	97	142	600	10900
1	750	0	149	331	1353	64	271	600	14325
389	128	76	28	523	547	102	114	601	7450
1	724	0	147	183	985	37	201	601	7460
1	122	0	24	183	383	37	78	601	8942
1182	1024	232	206	1426	1296	279	259	601	10884
1	153	0	31	183	351	37	72	601	10904
1182	1001	232	199	1426	1278	279	254	601	13811
47	242	10	45	189	377	38	71	602	10914
747	425	146	76	1453	1143	291	227	605	9382
747	537	146	111	1453	1392	291	289	605	13424
182	1250	37	247	491	1518	98	300	607	2149
806	232	159	50	970	407	192	85	609	10942
501	1185	91	242	774	1482	145	300	610	8531
136	207	27	41	1166	688	216	135	612	10954
838	931	164	180	1410	1496	278	291	613	10253
1260	712	264	137	1459	931	299	176	616	12050
1	491	0	94	579	1159	120	234	617	9088
12	1	2	0	693	809	141	165	617	10965
1149	1116	228	237	1418	1406	283	296	619	10972
970	1074	193	211	1243	1325	247	259	619	10974
1	108	0	20	384	566	78	115	620	10973
368	55	75	11	1080	749	219	149	620	10977
827	559	164	114	1401	1261	283	260	621	10973
508	691	98	137	808	1012	160	203	621	10977
1093	18	219	3	1487	475	299	94	621	10978
1024	1034	211	218	1179	1360	241	282	625	6519
131	662	21	131	625	1179	118	236	626	6521
10	132	2	27	367	517	68	100	626	6521
728	93	139	18	1079	449	208	89	626	6522
915	328	182	62	1302	617	255	116	627	6520
1314	866	257	179	1407	980	279	205	627	10979
198	885	38	173	333	1047	62	203	628	5922
198	641	38	121	333	803	62	151	628	5927
1248	411	234	87	1492	634	279	129	631	5964
1	928	0	184	453	1509	88	300	632	5957
1181	686	233	132	1428	859	279	165	633	2621
1062	1305	209	255	1428	1511	279	295	633	2691
1058	1242	208	248	1246	1449	245	289	633	5956
360	686	70	130	704	1091	129	205	634	2692
138	866	27	169	579	1317	108	254	635	2375
1067	1264	196	251	1252	1521	230	300	640	11006
997	199	187	40	1166	428	221	87	648	11030
1183	8	225	1	1420	294	272	58	650	8826
880	779	168	150	1179	1467	224	284	650	9345
505	954	97	182	1129	1587	213	300	650	11036
442	1281	87	257	620	1474	123	297	652	11128
737	71	142	16	1230	761	237	155	653	11129
737	1270	142	258	1211	1458	234	296	653	14408
477	156	98	34	798	436	163	89	663	2319
7	674	1	135	412	1179	87	240	663	11566
728	151	147	29	1009	400	204	81	678	3166
1063	1	210	0	1544	445	300	84	683	14609
39	451	7	85	848	1241	172	248	684	14609
932	742	196	153	1183	1212	250	253	687	9239
694	296	144	63	988	689	201	140	688	9239
7	69	2	14	1327	1468	265	300	689	9242
1131	6	227	1	1504	372	300	75	689	9243
7	233	2	48	889	1255	177	253	689	10682
7	123	2	26	889	1145	177	231	689	10685
1131	11	227	2	1504	322	300	65	689	10686
1	464	0	98	906	1462	181	300	689	12870
97	639	18	128	943	1466	188	300	689	14481
1	396	0	78	1046	1508	210	300	689	15188
1	372	0	75	401	870	74	169	690	9243
1	431	0	87	419	830	77	164	690	10683
1	322	0	65	419	721	77	142	690	10686
38	653	8	131	401	1164	74	226	690	12871
38	334	8	66	401	821	74	155	690	15189
634	452	124	95	1121	863	226	176	691	10933
1258	1285	241	253	1397	1422	271	283	762	10155
379	1101	78	231	692	1443	142	300	765	8427
379	832	78	176	755	1244	154	259	765	10833
416	958	85	199	755	1406	154	288	765	11784
1263	1015	255	203	1488	1200	300	241	769	3197
36	690	6	146	284	1016	58	215	769	10161
19	792	4	154	433	1182	87	236	769	10497
409	362	82	71	628	575	130	118	770	3170
418	522	84	108	628	776	130	164	770	11170
192	186	37	39	464	434	94	92	771	3211
603	781	122	147	911	1122	178	214	772	10130
262	514	54	106	560	758	114	156	772	10199
651	947	130	190	932	1182	190	240	777	10167
601	79	116	16	957	562	189	115	791	10190
285	446	56	91	1198	1435	246	300	809	10439
1198	39	246	7	1452	326	299	67	809	10440
