b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
143	591	30	119	466	893	96	180	322	14
5	1	1	0	1432	1443	290	292	793	74
8	1	2	0	304	281	63	57	794	75
1097	286	209	58	1570	786	300	154	979	75
1	786	0	154	712	1524	139	300	980	75
712	1	139	0	1590	878	300	164	980	76
1	878	0	164	689	1574	138	300	981	76
689	1	138	0	1498	847	300	170	981	77
1	847	0	170	621	1492	124	300	982	77
621	1	124	0	1548	1020	300	195	982	78
1	1020	0	195	537	1596	96	300	983	78
127	499	20	103	838	1239	155	246	983	79
863	1248	160	246	1145	1523	215	300	983	80
1145	1	215	0	1562	393	300	82	983	81
1	393	0	82	1045	1442	216	300	984	81
1048	21	217	4	1471	479	300	95	984	82
17	496	3	98	1102	1599	203	300	985	82
1102	1	203	0	1599	497	300	99	985	83
1	497	0	99	1032	1550	199	300	986	83
1032	1	199	0	1540	514	300	99	986	84
1	514	0	99	955	1442	189	282	987	84
554	424	115	87	1461	1310	297	265	995	160
200	1	41	0	760	475	154	96	996	161
445	1181	89	251	663	1407	134	300	1010	85
663	1	134	0	1474	725	300	150	1010	86
1	725	0	150	871	1512	164	300	1011	86
871	1	164	0	1593	736	300	138	1011	87
1	736	0	138	812	1557	156	300	1012	87
812	1	156	0	1573	740	300	140	1012	88
4	743	1	141	827	1561	163	300	1013	88
827	8	163	1	1519	706	300	140	1013	89
1	706	0	140	676	1417	138	283	1014	89
227	207	45	39	1142	1244	227	245	1029	80
1	45	0	9	1172	1173	251	250	1053	85
91	1050	19	219	505	1454	102	300	1113	68
505	1	102	0	1261	738	251	146	1113	69
1	452	0	88	437	962	87	192	1136	30
807	20	165	3	1130	340	232	70	1176	97
509	250	101	52	1533	938	294	185	1328	90
149	25	28	4	263	139	51	27	1331	217
380	688	73	143	995	1468	197	300	1567	36
1000	1	198	0	1536	552	300	105	1567	37
10	556	2	106	445	959	92	187	1568	37
