b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
615	744	110	150	1294	1486	237	296	224	41
1306	7	240	1	1599	190	300	37	224	42
1	190	0	37	1107	1535	210	295	225	42
1107	6	210	1	1534	580	300	121	225	43
1	580	0	121	671	1223	128	246	226	43
1	905	0	185	244	1185	46	239	232	48
973	722	195	147	1363	1240	273	250	234	382
1229	1246	241	251	1403	1464	277	296	235	382
1403	8	277	2	1516	163	300	32	235	383
7	170	1	34	889	1397	165	274	236	383
1055	56	197	12	1548	332	295	69	237	69
31	338	6	70	236	536	48	113	238	69
191	546	40	115	756	1237	152	253	239	69
888	1	166	0	1591	1198	296	230	256	141
77	1235	13	238	394	1546	72	299	257	141
404	34	74	7	1604	1146	300	213	257	142
965	1290	194	242	1259	1572	251	300	258	142
1125	623	223	132	1504	1174	300	244	260	143
1	1174	0	244	253	1439	49	298	261	143
293	1	57	0	944	731	176	141	261	144
468	718	92	160	954	1411	188	300	266	163
954	1	188	0	1173	273	232	57	266	164
991	632	189	127	1215	870	236	177	271	192
931	1	181	0	1507	614	300	129	272	109
111	14	24	3	494	230	96	44	274	193
287	462	58	98	1290	1444	259	300	283	201
1290	1	259	0	1482	167	300	36	283	202
1	167	0	36	1515	1393	300	280	284	202
91	1	20	0	206	116	45	25	285	203
1	1143	0	236	169	1316	36	273	286	195
398	824	85	173	767	1433	159	300	286	200
341	243	68	54	1351	1467	269	298	287	199
121	50	25	10	265	248	56	52	348	90
274	1055	54	214	575	1408	115	286	420	286
762	86	158	17	1439	912	298	182	433	359
620	1089	127	235	920	1393	190	300	478	292
920	1	190	0	1405	324	293	69	478	293
772	1214	159	257	1152	1416	239	300	479	296
1152	1	239	0	1462	301	300	59	479	297
1	301	0	59	703	699	147	143	480	297
316	365	56	77	853	1114	162	229	534	300
178	16	34	3	613	530	114	100	569	312
1125	1062	217	224	1366	1444	265	300	654	329
1	771	0	161	612	1417	122	295	793	167
462	5	95	1	1113	627	224	126	793	168
1	150	0	32	948	1428	192	299	794	169
833	1	167	0	1482	775	297	155	794	170
1	823	0	164	573	1510	113	300	795	170
703	353	136	68	1495	706	290	142	795	171
432	1	93	0	1525	916	300	169	815	47
284	398	58	85	620	700	123	145	832	363
773	555	153	115	1000	820	201	170	949	278
269	906	51	190	618	1301	122	273	1073	349
