b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1075	310	220	61	1400	633	283	121	325	467
10	126	2	21	358	435	73	84	325	468
1	919	0	176	249	1251	47	240	326	467
242	418	46	81	375	605	73	118	326	468
1006	440	195	88	1262	558	245	110	440	168
980	795	191	136	1552	1219	300	217	516	192
910	1022	183	195	1162	1272	237	250	521	235
905	788	172	152	1388	1128	272	221	522	367
392	1111	78	222	797	1499	161	300	542	310
797	1	161	0	1525	671	300	129	542	311
1	671	0	129	305	975	59	188	543	311
479	258	90	53	769	591	151	122	609	170
1328	1469	259	270	1487	1629	288	300	635	466
1	61	0	12	1109	1251	211	240	636	467
523	396	100	80	812	778	155	159	650	504
1185	444	234	90	1391	598	275	121	896	318
999	514	185	100	1311	740	253	149	1021	370
86	251	17	49	888	1007	172	196	1022	145
865	328	174	66	1258	775	250	153	1113	384
38	163	6	31	356	676	69	130	1155	25
836	451	166	86	1499	981	300	195	1155	27
466	936	88	197	1103	1457	215	300	1156	18
1103	1	215	0	1377	277	272	57	1156	19
13	981	2	195	248	1206	47	238	1156	27
774	395	151	83	929	525	185	113	1157	19
678	272	130	55	1237	1140	243	229	1199	119
1	325	0	67	1225	1498	239	299	1206	410
152	378	30	82	584	765	121	165	1322	488
