b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
287	55	58	10	1482	1177	300	242	283	167
1	1177	0	242	293	1463	58	300	284	167
693	126	138	27	1176	533	233	106	284	168
1162	1	235	0	1400	401	287	85	288	346
475	662	94	137	616	819	123	170	353	326
1224	231	246	46	1443	475	295	99	359	104
402	1169	79	236	618	1322	121	266	441	135
1298	12	252	2	1445	222	280	43	568	139
1	646	0	136	331	1264	64	261	600	48
193	1130	39	230	345	1287	68	260	601	325
475	1169	89	236	739	1478	145	300	609	135
1045	51	210	10	1227	277	247	55	621	287
880	999	168	204	1032	1178	197	238	650	277
19	809	4	168	347	1085	71	225	769	360
221	644	43	131	886	1189	185	249	820	94
