b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
676	983	131	195	883	1189	170	234	221	990
559	1	104	0	1534	891	300	179	225	1135
791	7	150	1	895	113	173	25	245	1154
1	998	0	196	247	1267	53	254	269	1674
1284	227	248	46	1546	574	299	113	280	975
1	967	0	188	230	1234	43	240	310	554
258	372	51	78	726	908	152	192	474	1731
182	836	37	167	663	1221	131	241	607	1592
1156	1270	225	247	1366	1521	270	300	626	1699
1366	1	270	0	1507	158	300	33	626	1700
1082	677	212	135	1344	1080	271	222	630	1101
725	483	140	104	969	937	185	190	789	1272
46	314	9	61	616	1030	119	205	799	1774
908	958	178	197	1154	1192	229	245	977	1070
546	1272	102	259	740	1449	141	295	1211	2007
835	885	160	169	1238	1151	235	219	1347	1047
