b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1021	313	192	57	1577	888	300	169	1371	857
1006	1077	189	199	1566	1609	297	299	1371	1043
617	16	115	3	1269	701	224	122	1381	171
145	911	27	160	401	1274	75	228	1447	319
674	1	127	0	1276	1273	240	234	1447	947
7	581	1	100	547	1433	103	260	1448	746
49	1182	9	209	196	1329	38	238	1450	939
1008	971	184	175	1405	1377	256	245	1450	940
1243	197	236	38	1605	785	300	154	1635	765
580	881	109	165	1188	1548	229	298	1678	761
1188	206	229	44	1446	465	277	92	1678	762
1	159	0	33	707	1032	144	209	1679	762
704	1174	144	223	970	1391	197	266	1680	761
