b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
764	1058	145	206	1065	1442	203	283	15	1704
857	371	161	70	1344	693	248	128	167	1002
850	214	160	42	1344	707	248	132	167	2957
1	190	0	40	983	908	194	184	180	2121
1274	298	253	62	1505	529	300	109	214	2921
960	867	185	174	1553	1487	300	293	218	3069
34	1	7	0	1336	1145	285	243	219	3070
203	814	41	166	477	1083	92	218	221	3071
273	1140	53	231	536	1485	107	300	260	2269
536	1	107	0	717	219	143	43	260	2270
66	196	13	36	216	338	45	66	270	2226
895	989	185	188	1080	1167	222	222	463	3048
1	467	0	90	683	1132	141	227	487	462
899	535	171	107	1388	837	272	168	522	109
590	205	119	41	719	336	145	67	542	867
438	253	85	49	767	470	147	91	543	271
1043	341	202	68	1347	633	263	127	547	867
1333	715	263	131	1495	857	293	157	615	3200
512	1043	102	200	757	1245	153	242	637	1223
582	91	122	20	990	533	204	108	645	1761
1149	60	237	12	1398	318	287	64	1086	2759
240	1182	44	234	479	1457	93	289	1157	2785
298	1376	60	259	419	1498	84	283	1314	344
