b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
151	1132	27	216	999	1346	191	260	194	26
893	1318	166	247	1071	1575	202	300	236	1669
1068	1	201	0	1390	352	266	69	236	1670
1146	107	221	22	1344	255	263	52	522	954
12	471	2	94	595	1323	115	266	799	1614
1229	1	243	0	1417	203	284	44	799	1616
26	512	6	102	273	753	51	146	971	1899
550	1144	108	221	807	1362	158	262	977	355
1074	716	211	140	1494	1125	296	222	1006	619
62	200	12	39	888	997	172	194	1022	1264
155	451	29	88	530	759	106	151	1087	1226
842	477	162	96	1394	1084	275	219	1089	548
126	1027	22	187	414	1317	79	241	1090	859
19	1	4	0	1066	945	221	193	1134	715
772	10	151	1	1540	1150	299	224	1137	336
256	29	55	6	1232	1134	245	224	1138	337
415	1339	79	252	705	1587	134	300	1141	328
548	1237	105	248	770	1496	150	300	1151	713
798	112	156	21	1153	563	226	112	1151	714
134	7	26	1	823	780	163	152	1155	198
578	56	112	12	770	264	154	56	1158	310
598	61	126	12	1006	518	209	106	1161	1065
1	557	0	112	220	791	45	159	1182	593
1	1144	0	237	291	1431	64	300	1183	593
291	1	64	0	570	419	128	90	1183	594
368	890	72	181	928	1502	180	300	1198	277
66	327	13	71	549	848	105	173	1199	278
724	1	138	0	1499	1399	296	287	1199	279
1037	587	201	112	1526	1042	300	207	1205	1667
1	1042	0	207	479	1511	95	300	1206	1667
479	1	95	0	1468	1108	290	219	1206	1668
302	1095	62	217	505	1228	101	243	1207	1668
564	24	118	4	1485	1050	300	210	1208	452
1	1050	0	210	460	1510	90	300	1209	452
470	1	92	0	972	630	189	128	1209	453
1388	465	260	92	1573	649	296	129	1216	766
530	321	101	62	1292	1399	242	261	1222	819
697	39	130	7	957	277	182	55	1231	908
619	751	117	153	884	998	170	204	1232	764
974	6	184	1	1314	329	255	67	1234	1833
136	987	27	195	276	1118	58	222	1244	769
964	1114	184	225	1192	1340	229	269	1245	770
697	366	133	72	996	675	191	132	1245	770
644	370	128	70	1085	775	219	153	1261	623
255	1145	47	221	629	1517	125	300	1262	521
357	23	69	4	750	393	149	80	1274	206
953	199	184	39	1230	500	238	98	1275	204
235	596	44	122	459	853	87	172	1275	213
1263	620	249	121	1506	1040	298	201	1276	210
1	1043	0	202	287	1339	56	260	1277	210
1121	379	212	73	1459	894	282	176	1282	865
520	1073	94	212	863	1525	162	300	1282	1731
863	1	162	0	1136	271	214	51	1282	1732
1010	80	195	18	1555	489	300	98	1307	1589
1020	687	200	139	1395	1205	278	246	1308	1589
687	31	139	6	1496	874	300	173	1321	175
1	874	0	173	572	1497	118	300	1322	175
572	1	118	0	764	140	156	29	1322	176
212	645	40	123	764	1246	150	240	1325	307
1127	592	221	110	1469	951	292	181	1325	1368
847	842	157	167	1311	1517	245	297	1327	849
1355	1420	245	264	1531	1610	279	300	1359	1551
1	115	0	22	264	380	51	75	1360	1552
261	216	49	42	732	646	139	125	1395	140
1075	491	201	89	1472	981	280	185	1403	1571
1020	254	191	47	1561	1270	292	239	1404	1513
504	86	96	15	1020	916	191	165	1404	1517
46	27	7	5	199	174	33	31	1405	1514
76	406	14	69	253	795	46	140	1406	1514
126	107	25	20	286	266	57	52	1427	953
1	651	0	129	312	961	60	191	1436	941
840	1080	167	214	1276	1235	250	245	1551	489
17	491	3	92	707	1348	133	254	1553	1108
1260	442	237	84	1400	571	267	111	1618	937
231	1152	44	218	441	1361	80	254	1620	1492
290	384	55	80	421	515	81	106	1702	105
