b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
54	824	10	164	298	1036	60	208	427	191
335	1056	68	210	819	1522	162	300	427	192
897	606	176	125	1503	1066	299	216	427	193
11	1184	2	241	238	1404	48	285	428	193
428	323	74	67	1209	1182	229	244	662	56
344	542	70	113	860	875	173	181	836	79
1130	36	226	7	1468	418	298	89	866	111
346	1247	73	269	461	1371	96	294	929	63
608	323	113	67	1217	1178	236	243	938	56
166	569	34	112	544	1204	105	242	1037	80
500	836	95	170	777	1144	155	239	1167	115
1223	8	237	2	1351	154	261	30	1230	119
