b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
975	1249	190	240	1452	1392	290	270	1040	40
253	1070	53	211	754	1530	151	300	1024	46
1064	243	228	49	1158	386	249	79	1183	67
1033	490	208	89	1500	1054	300	199	1037	68
1	1054	0	199	223	1316	39	248	1038	68
23	1221	4	228	387	1556	81	300	1016	71
528	446	108	82	1475	1352	300	264	995	84
1	1352	0	264	193	1525	39	300	996	84
193	1	39	0	760	559	154	115	996	85
462	165	86	35	709	437	135	91	1035	91
6	152	1	32	152	302	32	64	1043	95
754	845	145	163	1327	1470	264	291	1035	107
1	289	0	53	459	791	91	152	1036	107
