b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
69	6	14	1	723	726	140	142	191	861
14	827	2	171	360	1244	74	258	254	22
377	1083	74	218	560	1317	114	269	255	496
899	188	187	35	1343	455	275	87	286	207
1092	719	210	137	1564	1361	297	248	346	37
1135	854	232	177	1332	1070	266	215	363	692
727	29	147	7	1129	458	226	95	368	703
1092	36	214	7	1304	286	254	56	371	687
215	841	44	171	786	1429	162	294	432	267
777	13	160	3	1094	353	218	67	432	268
597	21	125	4	1439	994	298	203	433	135
1249	523	256	102	1467	808	299	157	434	197
345	469	65	96	556	672	100	132	439	122
126	860	27	163	291	1009	61	195	481	334
1241	122	230	23	1385	235	261	46	612	145
54	791	9	166	334	1070	61	219	626	335
1296	16	255	3	1507	269	300	57	626	336
491	1028	98	190	765	1458	153	278	642	886
1010	250	196	49	1379	630	271	126	652	321
1342	776	249	139	1533	1009	289	186	669	38
1320	306	254	60	1444	435	280	87	696	542
1265	306	241	60	1375	435	264	87	719	542
1023	288	198	61	1192	483	234	102	766	537
1463	991	273	209	1592	1147	300	241	768	536
36	1151	6	242	251	1431	50	300	769	536
1332	1	269	0	1488	161	300	32	769	540
351	970	72	199	607	1161	123	237	772	356
51	414	9	85	349	751	73	158	781	539
1121	1131	229	239	1290	1306	267	280	784	539
1111	476	215	95	1303	683	256	140	786	538
1	230	0	45	677	759	132	154	788	359
1	929	0	186	225	1133	42	227	788	540
1	892	0	174	979	1515	202	300	805	360
982	1	203	0	1313	309	266	59	805	361
249	309	53	59	613	678	125	133	806	361
109	1352	20	264	240	1491	45	291	811	352
493	819	95	159	877	1108	171	215	813	354
286	1297	57	265	487	1477	98	300	836	362
487	1	98	0	1114	570	224	116	836	363
358	24	70	3	1120	626	217	125	867	321
1050	1071	204	214	1210	1273	239	257	871	321
768	125	152	27	1037	512	193	94	877	341
917	1315	178	250	1032	1430	202	274	878	342
323	32	63	7	488	234	97	49	934	345
571	886	119	178	1163	1485	239	300	942	343
1	534	0	102	199	755	38	145	974	154
69	761	14	162	310	1050	64	224	1194	373
1018	1	197	0	1555	416	300	78	1307	480
1016	582	199	113	1395	1124	278	225	1308	480
