b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
732	1016	139	189	1065	1372	203	259	15	521
453	658	90	133	814	1068	157	214	144	1199
753	812	148	157	1477	1524	292	300	185	319
1	41	0	8	959	953	185	185	186	320
959	260	185	53	1342	676	265	140	186	321
1205	67	229	14	1390	259	266	53	236	16
897	39	183	8	1148	302	231	63	238	794
169	1074	36	205	677	1569	134	300	239	796
677	1	134	0	1119	264	220	53	239	797
377	897	73	174	824	1314	161	257	246	895
177	515	32	101	731	964	144	190	281	995
578	629	124	127	1075	1240	232	258	285	976
591	250	111	50	1029	743	201	153	309	1335
87	203	18	42	655	796	134	163	348	1160
564	1040	104	198	940	1445	182	283	446	476
975	18	189	4	1150	247	223	49	446	477
7	202	1	43	527	612	104	126	450	340
421	428	89	90	747	797	157	168	463	730
510	462	95	92	1028	1266	201	256	534	792
172	668	33	129	641	1139	125	220	584	1114
10	1326	2	252	222	1557	43	299	691	87
230	5	44	1	634	505	124	101	691	88
593	952	115	166	794	1166	157	211	782	862
193	666	35	131	431	1058	83	210	788	686
736	1	150	0	914	188	187	39	804	89
904	1354	183	262	1042	1542	210	300	806	89
1042	1	210	0	1485	470	299	97	806	90
847	1143	170	238	1150	1441	234	300	807	90
1	473	0	98	513	1115	103	232	807	90
1150	1	234	0	1463	299	300	64	807	91
1	299	0	64	784	1100	160	232	808	91
868	526	168	102	1583	1372	300	259	811	93
1	1372	0	259	172	1579	33	299	812	93
176	1	34	0	383	264	80	55	812	94
1	11	0	2	1525	1480	300	282	815	92
91	1	19	0	417	399	83	75	816	93
284	722	58	141	674	1084	134	213	832	727
278	302	57	62	779	727	158	148	832	1350
913	771	181	157	1287	1196	263	248	833	94
1	644	0	130	381	881	75	175	834	656
170	424	37	85	1503	1414	300	284	845	95
162	738	34	151	404	968	82	196	922	85
902	761	181	141	1473	1346	297	263	922	1104
1	1385	0	271	190	1545	34	300	923	1104
604	869	124	177	894	1463	185	300	930	1315
734	828	148	164	1296	1289	263	258	933	310
875	1114	167	222	1235	1505	236	298	963	84
1264	1	243	0	1546	302	300	61	963	85
107	15	22	3	711	475	137	88	963	103
26	759	6	147	265	995	49	190	971	1133
34	479	6	93	226	701	46	140	978	106
1074	853	211	169	1273	1073	253	215	1006	39
338	1270	66	240	640	1587	123	300	1021	1149
640	1	123	0	1535	887	297	172	1021	1150
62	389	12	74	875	1207	170	233	1022	894
79	1276	15	249	361	1552	67	300	1035	108
1132	944	233	194	1468	1283	300	262	1039	1136
1	1283	0	262	175	1493	31	300	1040	1136
160	10	28	2	478	352	90	70	1040	1137
848	314	163	58	1477	959	291	188	1089	244
1346	1108	263	217	1518	1272	300	252	1090	112
91	1158	16	225	414	1483	79	289	1090	1102
1	1272	0	252	223	1519	42	300	1091	112
223	1	42	0	1602	1529	300	289	1091	113
57	1	11	0	637	487	126	98	1092	114
620	1029	124	201	926	1348	184	264	1140	313
415	611	79	111	802	1039	153	194	1141	314
184	45	33	10	340	222	65	46	1150	1028
516	612	99	123	1153	1301	226	260	1151	774
1221	986	244	189	1484	1224	300	238	1152	775
301	1414	59	267	466	1583	91	300	1153	119
466	1	91	0	772	337	154	71	1153	120
585	195	123	40	1006	598	209	123	1161	446
784	1302	154	253	984	1524	195	300	1181	123
984	1	195	0	1529	460	299	90	1181	124
1069	732	207	140	1469	1148	284	221	1182	123
16	270	4	54	207	652	42	127	1182	124
327	1	63	0	1069	984	207	192	1182	348
1003	108	216	20	1375	641	295	128	1183	125
1202	982	240	193	1508	1485	300	291	1190	126
43	1	10	0	1484	1494	300	300	1191	127
1	1	0	0	1529	1464	300	282	1192	128
978	68	202	13	1469	572	300	110	1195	129
8	572	2	110	578	1516	112	296	1196	129
53	1	12	0	732	662	145	132	1200	126
873	560	171	109	1183	939	231	183	1200	130
803	614	162	118	1483	1262	300	250	1202	131
1	1262	0	250	240	1502	51	300	1203	131
925	1144	187	230	1068	1282	214	256	1203	132
240	1	51	0	742	674	151	135	1203	132
1032	608	200	122	1526	1081	300	218	1205	14
1	1081	0	218	422	1503	83	300	1206	14
422	1	83	0	1468	1050	290	205	1206	15
297	1033	61	202	661	1356	129	263	1207	15
564	893	118	172	1032	1515	212	300	1208	658
1032	1	212	0	1485	427	300	82	1208	659
1	430	0	83	925	1358	180	267	1209	659
583	88	112	18	1595	1187	300	224	1210	133
1	1187	0	224	389	1589	71	298	1211	133
401	1	73	0	953	1094	184	218	1211	134
466	93	86	15	740	342	141	66	1211	876
1	1426	0	278	160	1533	31	300	1220	1395
