b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
47	1137	8	226	164	1254	33	251	3	37
1244	1	239	0	1576	801	300	151	75	22
1	801	0	151	248	1026	48	195	76	22
378	28	72	5	956	326	188	62	76	23
1264	158	249	28	1504	371	295	69	131	153
1	235	0	49	436	647	87	133	1069	54
797	1274	157	251	940	1417	186	280	1294	85
112	958	24	185	240	1090	50	213	1312	98
1275	257	246	41	1386	369	269	64	1427	46
1008	432	184	73	1397	729	254	125	1450	36
186	540	33	99	570	981	104	185	1458	33
381	27	67	5	585	217	108	43	1490	48
1177	1	223	0	1296	122	248	25	1523	101
397	535	74	103	1514	1504	285	288	1625	83
1	516	0	100	954	1184	176	226	1701	82
720	1040	133	196	1000	1440	194	278	1823	151
