b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
994	420	197	81	1545	1020	298	189	413	194
6	1055	1	194	332	1358	67	256	414	194
291	236	58	46	763	692	151	135	427	689
538	10	112	2	973	604	204	124	687	579
10	65	2	13	634	831	133	173	687	584
932	464	196	94	1188	740	251	153	687	585
339	11	71	2	751	480	156	97	688	657
138	11	28	2	1504	1474	300	293	689	586
1041	69	209	14	1332	599	266	119	689	632
31	1	7	0	391	321	73	58	690	587
690	993	135	201	1194	1459	241	300	691	581
1171	1	237	0	1471	326	300	68	691	582
1	326	0	68	432	662	92	137	692	582
171	1309	33	270	473	1424	96	294	695	581
400	1067	77	199	555	1220	107	229	970	670
221	713	42	139	551	1294	106	257	970	693
