b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1194	1	238	0	1372	169	276	36	39	15470
136	600	27	116	428	855	81	166	159	6795
1	1131	0	198	338	1367	73	249	176	7701
961	889	192	171	1363	1440	273	283	234	5709
1229	218	241	40	1516	540	300	106	235	5710
7	547	1	108	889	1404	165	271	236	5710
146	1109	26	226	423	1421	80	288	245	7574
429	1133	80	201	1036	1693	189	300	257	7477
1	973	0	172	224	1195	47	220	269	14990
1	407	0	77	247	649	53	130	269	20159
43	1083	10	193	159	1199	35	218	312	16816
470	762	92	148	622	984	119	190	315	2953
1	835	0	165	416	1297	81	254	315	6109
470	142	92	29	1178	1484	225	293	315	6110
887	948	176	180	1311	1530	264	299	353	20089
691	822	140	165	972	1364	194	276	358	20106
1345	255	265	51	1519	469	300	94	370	20140
1053	1361	196	269	1164	1475	218	291	438	3589
1	762	0	158	332	1019	65	210	470	15182
1	1141	0	219	162	1380	32	268	632	13395
999	1359	198	264	1123	1528	222	300	632	13396
1263	650	244	132	1489	909	290	186	641	13553
231	1102	47	224	348	1215	72	248	642	13553
1123	1137	208	213	1290	1350	241	256	768	19361
289	1152	63	222	598	1439	127	282	784	3863
504	46	97	9	748	220	146	45	818	20140
1083	767	204	154	1320	1034	253	207	848	15830
182	803	38	169	690	1337	134	269	874	12250
348	618	65	120	629	975	124	193	945	2839
141	1	26	0	855	620	166	123	1025	7410
1	764	0	153	855	1497	166	297	1025	17701
791	1029	156	211	912	1147	181	235	1082	12259
887	574	170	115	1017	699	197	141	1162	8671
235	941	47	183	332	1039	70	206	1201	394
401	1275	80	251	732	1519	146	300	1204	2217
832	439	165	83	1028	663	202	125	1204	2218
1361	626	255	119	1457	722	276	140	1222	2356
676	1242	126	246	872	1503	164	295	1247	6132
782	167	147	31	1612	1052	300	194	1247	6133
1201	41	228	8	1494	311	279	55	1247	15534
1	1074	0	198	212	1332	41	252	1248	6133
219	62	42	10	947	1252	188	247	1248	6134
