b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
325	1	66	0	454	204	94	42	29	426
1344	106	263	21	1519	330	300	68	76	6390
8	324	1	67	216	551	44	112	77	6390
894	716	174	137	1450	1329	284	253	111	2332
482	119	90	25	1461	1199	275	226	112	3248
439	1252	83	244	693	1444	130	279	143	11562
38	215	7	41	249	480	47	92	210	9098
1098	417	222	84	1244	636	250	124	213	11556
1099	6	219	1	1505	320	300	60	214	11557
676	131	131	24	883	351	170	66	221	1273
622	1203	119	239	883	1454	170	287	221	4654
1055	1	210	0	1444	331	287	67	247	11423
21	335	3	68	501	783	97	152	248	11423
841	1003	164	196	1271	1491	254	300	272	3614
1271	1	254	0	1507	192	300	36	272	3615
495	769	99	152	721	993	144	197	276	3615
1	657	0	135	302	988	63	204	286	3805
96	1301	16	249	434	1535	85	300	288	3801
1145	361	215	74	1249	465	236	95	316	11429
4	370	1	77	189	571	38	117	318	3965
11	296	2	58	147	446	31	89	332	7733
870	808	171	152	1504	1298	297	252	337	3566
17	331	3	62	504	914	103	179	349	7152
292	1183	60	238	470	1391	97	281	355	8484
1345	108	265	20	1519	342	300	68	370	8586
1	342	0	68	161	522	29	101	371	8586
1	891	0	172	539	1203	105	233	373	8562
570	495	110	93	791	710	155	137	380	8572
59	1164	13	239	330	1465	67	299	398	9887
758	1372	157	266	1043	1537	215	300	433	5898
1043	1	215	0	1396	430	289	88	433	5899
518	133	105	25	675	357	138	71	434	3908
1053	1146	196	219	1329	1475	250	284	438	10066
704	925	142	189	1399	1477	277	298	455	905
582	577	116	114	939	868	185	171	461	3659
896	724	182	142	1357	1274	276	253	465	3567
165	302	36	59	656	662	134	130	465	3567
1030	14	197	2	1392	357	271	72	527	1492
162	707	30	136	811	1377	156	267	528	1492
1216	985	251	183	1464	1284	300	241	536	1632
1	1284	0	241	147	1482	29	278	537	1632
889	834	180	170	1279	1284	262	262	565	7263
249	943	49	190	466	1158	89	230	566	7266
1207	967	222	178	1582	1439	294	269	574	8451
340	686	64	136	551	995	106	199	575	8452
1338	1300	258	258	1545	1510	300	300	575	8452
1	1	0	0	853	1118	168	216	576	8453
687	26	141	5	1201	1500	240	300	577	8454
459	1394	83	272	600	1539	110	300	583	10006
1000	1026	189	187	1452	1474	278	272	583	10023
1371	653	264	121	1552	852	300	159	586	10024
1	852	0	159	418	1169	87	226	587	10024
74	963	14	195	311	1327	63	268	588	10025
1097	5	211	1	1523	414	300	88	596	9968
1	730	0	143	224	931	43	182	616	3709
1	326	0	60	761	834	156	163	617	10593
1004	97	199	18	1513	406	300	80	632	1988
842	243	161	50	1109	421	211	83	636	7264
201	29	41	5	527	416	106	83	642	3762
1181	866	231	157	1488	1338	290	248	657	3928
7	357	1	72	386	876	81	177	663	3900
37	35	8	7	357	378	75	78	744	5256
781	743	145	143	1225	1347	236	267	747	3793
700	878	135	172	944	1154	184	228	766	3806
1327	800	259	155	1491	934	294	184	786	2003
279	60	60	13	505	378	105	75	817	3692
221	900	43	182	930	1411	194	291	820	3900
585	1128	115	209	1366	1536	283	296	869	1577
182	1274	38	261	435	1491	85	300	874	38
435	7	85	1	784	426	154	81	874	39
300	1112	57	199	551	1383	107	255	927	10536
660	933	129	175	771	1100	153	210	970	1776
630	1333	121	269	793	1491	152	299	1089	9943
61	598	14	118	279	830	55	161	1181	10831
