b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
72	631	12	131	504	1084	103	225	349	2
754	425	161	88	948	660	201	137	354	6
42	664	8	138	239	923	49	190	355	6
510	230	102	44	1272	765	247	153	365	9
1	791	0	159	281	1324	56	264	366	9
745	881	151	183	1129	1339	226	275	368	10
350	781	66	155	644	1039	127	209	375	21
417	1	82	0	751	475	146	93	377	22
615	1139	116	237	907	1435	174	296	383	31
907	1	174	0	1214	320	233	63	383	32
1228	5	251	1	1396	460	285	91	384	29
888	116	174	26	1021	276	199	56	387	36
972	1	189	0	1325	406	257	79	389	16
