b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
45	119	8	23	218	286	42	55	139	112
781	1092	149	214	959	1263	186	249	159	251
985	70	202	15	1453	576	294	117	165	105
284	122	58	24	707	455	137	89	186	102
1000	591	191	117	1398	931	274	185	231	223
1	1061	0	215	196	1258	36	253	232	223
1087	21	224	4	1445	204	299	40	318	123
140	328	24	64	849	880	158	166	451	7
41	1128	7	237	378	1428	79	300	487	129
413	6	86	1	705	173	146	35	487	130
594	485	115	101	880	599	174	125	518	124
40	1271	9	254	265	1483	58	300	645	172
265	1	58	0	582	268	122	52	645	173
345	1097	64	209	488	1239	94	239	1019	60
