b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1186	501	244	97	1446	722	300	143	196	517
1	722	0	143	796	1511	159	300	197	517
796	1	159	0	1483	635	296	128	197	518
854	885	169	181	1201	1475	239	300	223	150
1	173	0	30	191	364	35	66	232	140
1	19	0	4	168	186	37	41	312	556
283	1018	59	206	730	1487	144	300	519	145
730	1	144	0	1491	724	276	130	519	146
905	1250	172	242	1388	1538	272	300	522	520
1093	940	213	199	1505	1157	299	242	644	414
169	32	37	7	995	1030	205	209	645	415
1078	253	210	46	1200	373	236	72	862	561
857	292	159	56	1405	888	272	181	1021	563
480	521	92	96	641	735	122	137	1022	528
460	1203	90	246	788	1485	152	300	1209	283
1007	389	189	76	1227	609	235	122	1281	62
