b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
19	700	4	150	532	1255	110	267	321	218
896	673	182	137	1248	1213	256	252	465	99
165	16	36	3	482	262	100	53	465	99
26	463	5	93	358	714	74	144	465	149
410	256	83	46	1410	1088	283	214	483	292
527	1070	110	210	1158	1242	239	243	484	292
1157	131	217	26	1401	547	266	111	528	102
1301	1006	244	186	1401	1135	266	214	528	104
772	1218	150	245	1000	1407	194	282	584	18
47	729	10	145	193	869	39	172	602	432
927	784	184	159	1442	1007	281	200	683	59
94	1013	18	201	848	1443	172	288	684	59
5	1146	1	241	259	1411	57	300	686	71
932	753	196	152	1188	1057	251	220	687	326
663	362	139	74	924	661	194	138	687	329
806	834	170	168	1188	1038	251	210	687	358
634	1238	124	253	747	1360	146	276	691	325
470	1	97	0	824	330	164	63	731	208
53	134	10	29	523	812	108	172	767	227
543	974	112	183	1298	1590	253	300	767	229
445	419	87	83	920	969	171	182	768	229
418	1078	81	213	595	1257	115	247	799	105
336	1054	66	204	871	1491	171	291	799	283
1096	859	207	184	1467	1307	284	274	848	189
168	742	36	142	856	1532	172	300	917	130
1005	4	201	1	1493	641	289	117	917	131
199	646	41	118	995	1523	201	292	918	131
10	760	2	156	192	944	42	197	942	221
1392	783	278	152	1499	924	300	181	944	217
1058	769	196	158	1559	1285	300	268	954	352
1108	629	221	125	1524	1247	298	244	961	354
1	1222	0	239	233	1440	45	280	962	354
622	174	115	33	829	454	155	88	1047	540
877	1007	174	218	1010	1365	201	292	1059	578
1089	38	217	8	1522	994	300	194	1059	579
383	499	73	101	723	875	140	175	1066	550
821	210	161	39	1097	534	217	104	1066	554
539	650	106	124	718	817	143	159	1069	625
374	7	73	2	672	359	132	74	1073	522
715	1322	141	271	844	1454	168	299	1073	522
1043	599	202	116	1524	1166	299	229	1078	641
508	641	101	125	1181	1540	228	300	1080	645
708	609	137	119	831	732	162	144	1081	642
