b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	638	0	136	196	832	36	172	232	692
713	57	142	12	1119	455	222	91	260	691
146	742	28	149	824	1260	164	251	307	422
167	247	34	51	401	487	81	100	358	661
184	650	35	138	444	952	89	202	359	660
877	859	165	182	1415	1436	274	300	388	340
851	1271	172	264	1012	1430	206	298	399	662
1128	5	229	1	1485	396	300	79	399	663
5	405	1	81	460	794	96	165	400	663
1157	1098	223	230	1489	1418	293	300	409	319
1	47	0	10	862	672	181	140	410	320
951	65	199	14	1288	443	267	93	411	319
507	694	105	149	975	1168	201	246	481	420
1218	352	238	71	1507	673	300	139	626	439
1335	1090	262	213	1442	1200	283	235	639	443
1	555	0	112	313	934	65	191	678	203
1122	416	231	84	1299	614	269	127	681	200
940	1196	193	248	1138	1361	233	282	761	439
810	476	157	93	1331	911	259	179	855	814
699	701	135	150	999	1065	198	229	947	621
341	8	67	2	616	286	125	59	974	483
