b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1262	617	244	127	1521	876	300	182	409	5
872	916	183	178	1310	1313	276	262	410	4
11	881	2	183	294	1091	62	228	410	5
92	721	18	143	837	1216	180	248	411	6
172	1003	36	201	621	1468	128	300	412	8
675	950	136	185	892	1111	178	218	413	10
1060	309	212	64	1477	636	286	122	413	11
1	642	0	124	568	1063	116	211	414	11
1	283	0	59	338	579	67	120	416	5
637	502	129	100	1085	953	218	190	417	3
731	1	146	0	1043	329	211	68	419	22
629	747	127	152	1438	1483	281	287	420	13
129	478	23	96	575	891	115	180	420	25
8	1347	1	267	160	1491	31	296	421	25
160	1	31	0	469	287	96	60	421	26
1305	1	251	0	1544	395	299	76	426	27
303	356	61	73	858	790	168	155	427	26
888	474	174	93	1265	777	251	154	427	27
54	817	9	160	543	1171	112	232	941	11
850	1260	168	250	1081	1491	215	296	953	25
1081	1	215	0	1389	283	278	59	953	26
6	672	1	138	962	1549	181	300	954	13
