b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
768	737	147	149	1273	1047	243	211	146	13
887	1210	175	237	1124	1518	218	291	157	20
1066	272	215	50	1392	633	278	122	172	21
307	1	57	0	825	274	156	48	175	22
8	479	2	95	254	835	53	164	207	57
682	898	137	178	1121	1450	224	286	211	57
441	1221	91	228	785	1583	159	298	207	59
785	199	159	39	1274	626	259	124	207	60
1	997	0	193	384	1363	74	260	208	60
684	438	130	87	948	690	181	134	210	68
813	839	158	172	1258	1284	251	266	226	69
1224	1181	240	240	1359	1323	267	269	235	84
584	586	110	116	1029	771	201	155	309	103
1	985	0	190	250	1217	49	234	213	108
599	787	127	160	810	1065	167	213	238	137
315	859	65	166	794	1337	159	257	239	138
661	35	128	6	890	256	171	48	221	141
996	892	195	179	1312	1231	256	246	246	144
915	746	170	150	1390	1103	266	223	236	148
237	450	49	87	492	700	100	138	244	167
1	515	0	103	455	1167	86	230	245	168
326	120	65	26	474	242	97	52	247	172
805	33	153	8	924	150	179	34	245	192
1075	336	220	68	1457	785	294	154	252	207
718	134	147	26	1039	461	212	91	252	210
784	612	139	115	1599	1551	300	300	224	213
1	1	0	0	1244	1564	239	299	225	214
1244	1	239	0	1413	157	274	32	225	215
1413	599	274	126	1526	711	298	150	225	215
1	780	0	163	691	1490	132	299	226	215
998	666	201	128	1355	1288	266	247	314	217
1036	90	205	17	1258	301	246	56	180	241
7	537	1	108	640	1019	125	199	185	243
387	804	83	150	729	1279	151	241	176	247
403	288	85	60	571	463	118	94	348	255
869	383	174	74	1131	638	227	126	348	258
102	1164	18	230	372	1513	75	300	349	260
518	1186	106	244	810	1466	164	299	349	261
760	613	144	126	969	761	186	159	15	281
91	168	16	33	414	527	79	100	1090	309
717	1228	141	228	1064	1565	212	297	1082	310
1064	6	212	1	1500	359	299	74	1082	311
1	383	0	79	1154	1161	230	236	1083	311
660	4	133	1	891	258	180	55	153	314
1	905	0	183	188	1118	40	228	1134	328
705	17	140	2	957	317	189	61	1154	335
26	240	6	44	205	393	42	76	1175	339
654	1267	132	243	887	1521	178	292	1180	340
951	914	181	187	1398	1324	274	272	231	368
1208	1	241	0	1372	174	276	35	39	410
24	294	5	57	466	760	97	151	321	500
209	1	42	0	663	510	130	99	317	538
973	1181	205	229	1187	1520	250	299	301	552
111	319	23	61	1075	1454	224	299	302	553
15	264	3	55	338	598	75	128	301	555
453	1068	100	220	676	1287	146	268	301	555
628	1	136	0	746	333	160	70	301	556
187	425	40	90	503	937	106	197	810	619
1214	828	251	169	1437	1252	295	253	810	627
110	1013	23	211	333	1295	70	269	663	629
938	1	187	0	1345	462	273	96	259	637
1	466	0	87	1039	1402	190	261	257	638
703	385	135	74	1483	1399	294	282	262	640
211	421	41	85	532	768	100	150	268	645
468	752	92	161	1063	1454	212	300	266	646
907	740	180	150	1403	1323	282	272	353	651
1162	299	234	62	1487	695	300	142	353	652
1	695	0	142	507	1400	110	291	354	652
50	467	10	95	186	599	37	121	318	656
1129	219	219	48	1578	1211	300	226	319	660
1	1211	0	226	201	1403	39	263	320	660
697	1	137	0	1324	512	266	107	793	784
353	1217	72	254	538	1447	109	300	794	784
566	335	114	70	1334	1314	269	272	794	785
1	402	0	76	1163	1531	226	300	795	786
493	1086	95	221	842	1484	165	299	813	818
986	594	188	125	1194	827	232	176	271	824
792	48	154	10	1507	922	300	190	272	827
