b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1173	0	236	244	1462	52	297	269	1794
1004	1206	200	246	1154	1367	229	278	305	291
696	55	141	9	972	551	194	108	358	392
298	1136	61	226	820	1490	171	300	362	396
1135	1310	232	258	1332	1524	266	296	363	393
851	6	171	1	1067	268	214	54	370	401
349	1004	63	205	691	1502	130	300	374	404
695	10	131	2	1310	717	249	141	374	405
36	1088	8	223	353	1466	72	300	398	298
629	950	127	186	1164	1460	235	286	420	381
1164	1	235	0	1503	370	294	64	420	382
920	602	181	121	1324	1010	263	202	427	384
820	974	169	200	1312	1461	273	299	433	105
1249	305	256	61	1472	631	300	124	434	354
687	537	141	112	1098	1443	220	298	577	276
414	43	82	9	1334	1222	282	268	623	294
1010	136	196	27	1379	538	271	109	652	191
694	266	144	50	973	595	198	114	688	181
1320	954	254	193	1444	1084	280	220	696	89
1310	688	263	137	1481	916	299	185	741	502
934	22	195	4	1211	337	246	63	746	94
1023	260	198	54	1155	423	226	89	766	84
36	1112	6	229	309	1441	63	298	769	83
1266	227	256	51	1488	481	300	103	769	87
258	649	53	130	560	951	114	193	772	121
496	568	101	112	779	918	161	186	775	88
148	766	28	159	512	1297	111	276	778	98
51	708	9	143	349	1071	73	222	781	86
1121	19	229	4	1290	210	267	48	784	87
1111	672	215	136	1303	893	256	183	786	85
1	396	0	78	225	615	42	122	788	88
754	164	147	32	957	331	189	66	791	86
617	315	122	65	1082	567	216	117	802	115
582	1134	122	227	757	1300	157	261	805	96
286	1	64	0	1296	747	262	145	805	125
249	773	53	149	644	1176	132	231	806	125
712	1037	142	213	1019	1439	206	300	830	127
906	9	179	1	1453	668	292	135	835	195
286	390	57	83	1114	1166	224	240	836	156
696	684	140	139	1091	1184	215	239	858	199
545	5	107	1	1169	567	228	116	867	191
452	1	88	0	816	472	160	96	868	199
768	1168	152	235	1025	1542	191	300	877	201
51	706	9	144	741	1511	142	299	878	216
1006	1	200	0	1446	583	284	112	879	413
408	6	82	1	757	329	154	68	939	209
12	884	2	174	586	1455	115	285	954	381
592	1	116	0	972	429	183	77	954	382
1	403	0	74	345	754	69	148	957	211
22	901	5	185	245	1130	50	231	957	219
1093	1	217	0	1504	474	300	92	966	212
1	474	0	92	1006	1543	192	300	967	212
1006	1	192	0	1586	769	300	142	967	213
987	1230	193	230	1280	1527	255	292	968	203
1	769	0	142	540	1351	99	247	968	213
175	708	34	144	782	1456	155	300	969	215
1257	915	251	176	1486	1138	300	225	1073	378
1	1138	0	225	210	1403	41	277	1074	378
210	16	41	3	511	342	102	72	1074	379
463	22	93	5	728	290	144	57	1181	539
1175	629	246	121	1432	1158	300	233	1188	181
518	341	108	70	1155	1144	242	239	1188	513
1	439	0	89	1062	1498	211	300	1191	571
1062	1	211	0	1484	513	300	106	1191	572
1	513	0	106	976	1500	195	300	1192	572
976	1	195	0	1529	583	300	111	1192	573
120	387	25	78	315	583	65	118	1194	516
676	776	126	147	1165	1360	221	258	1247	1851
673	115	132	21	1291	712	249	135	1249	1855
551	590	104	115	998	1078	197	219	1254	561
74	943	15	189	192	1058	40	214	1279	632
50	83	9	15	674	1625	121	300	1361	1925
674	1	121	0	1298	921	230	165	1361	1926
1031	791	187	145	1369	1520	243	268	1434	2024
180	89	35	17	704	423	129	77	1435	2005
318	1084	60	219	580	1280	110	256	1547	632
