b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
278	784	59	150	613	1059	121	201	168	244
222	1056	42	208	1033	1506	202	300	189	341
222	878	42	175	1062	1356	207	272	189	524
1005	675	192	131	1398	1040	274	203	231	143
855	5	169	1	1505	479	300	100	240	264
113	183	20	36	470	470	93	95	288	493
43	980	10	193	213	1150	46	229	312	154
588	737	126	140	693	842	149	163	324	341
952	957	181	192	1439	1199	282	242	522	519
177	1056	32	208	983	1506	191	300	547	341
177	878	32	175	1012	1356	196	272	547	524
471	1104	93	221	674	1253	134	251	832	493
177	508	35	101	367	690	75	138	909	84
872	611	179	114	1450	1023	299	200	916	232
699	48	143	8	1198	325	238	60	1016	276
92	374	17	73	658	931	132	190	1036	256
620	525	124	105	1249	1488	244	284	1140	334
1282	1147	247	230	1480	1368	283	270	1171	183
871	697	174	140	1126	862	226	173	1286	438
