b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
927	146	184	27	1544	680	300	128	683	41
1	680	0	128	848	1395	172	276	684	41
670	190	138	34	1057	547	211	103	684	46
602	6	112	1	981	538	189	109	690	111
1301	115	264	23	1486	444	300	83	695	122
1278	1344	247	267	1460	1503	282	298	696	65
1	444	0	83	203	671	38	126	696	122
616	97	115	22	791	258	151	55	696	123
1039	88	202	16	1543	578	300	113	720	72
176	5	30	1	633	682	118	127	721	74
681	217	127	43	1207	738	224	142	721	75
1187	712	234	137	1538	1055	300	202	722	189
926	662	167	129	1376	1018	259	202	723	121
13	1059	2	203	456	1489	81	281	723	189
1	153	0	28	606	693	113	127	726	190
1112	1005	213	190	1539	1389	300	267	730	159
149	1	32	0	1227	1060	251	216	731	160
1302	702	247	138	1567	963	300	192	733	148
53	70	11	15	606	668	115	131	734	148
706	355	135	72	1521	996	300	205	734	168
1	996	0	205	219	1234	40	249	735	168
219	54	40	10	1563	1323	300	256	735	169
1	1323	0	256	221	1550	42	300	736	169
221	1	42	0	894	670	168	126	736	170
750	1219	144	235	1342	1526	260	300	738	196
1342	1	260	0	1545	241	300	48	738	197
289	315	55	62	814	825	152	156	739	197
791	866	159	169	1331	1305	268	256	740	176
114	1258	22	227	460	1634	90	300	741	213
460	1	90	0	1481	1003	299	205	741	214
327	140	67	27	664	516	139	107	742	222
1026	168	206	31	1220	345	249	70	742	223
1235	1164	252	229	1397	1326	285	262	742	223
180	830	37	165	613	1140	129	233	743	224
631	9	133	2	1387	774	286	152	743	225
1	1263	0	251	205	1481	45	300	744	225
205	1	45	0	334	129	70	25	744	226
609	57	126	12	1175	660	231	127	744	228
260	1060	49	212	499	1225	101	249	745	226
1315	1246	270	249	1459	1404	300	282	745	229
449	1283	93	244	688	1517	145	295	746	231
1263	696	243	142	1586	1020	300	200	747	232
1	1020	0	200	293	1303	58	256	748	232
241	787	49	146	741	1556	148	300	748	233
1241	764	245	159	1522	1061	299	216	748	234
1	1061	0	216	301	1400	61	286	749	234
316	661	65	141	864	1378	174	284	749	235
861	424	173	84	1119	669	222	131	749	236
506	677	98	133	1557	1492	300	294	750	236
50	136	10	25	873	1015	163	184	751	237
886	745	166	144	1116	1026	212	200	751	238
1377	819	266	167	1539	978	300	199	751	256
6	994	1	202	434	1449	93	300	752	256
439	51	94	11	1487	1220	300	237	752	257
582	602	118	118	725	1054	145	204	752	261
1	1220	0	237	295	1538	57	300	753	257
295	1	57	0	766	412	151	82	753	258
766	393	151	78	1557	1146	300	219	753	270
1314	856	248	180	1561	1079	300	226	754	259
1	1146	0	219	496	1583	91	300	754	270
496	1	91	0	1341	1004	254	194	754	271
1122	1	219	0	1501	338	300	72	757	235
52	367	11	78	386	604	78	129	758	235
864	355	180	66	1233	1014	248	196	763	277
1227	1096	247	226	1487	1339	300	276	763	281
44	162	7	35	472	595	94	123	764	282
472	1289	94	254	703	1516	139	298	764	285
722	485	143	89	998	943	198	180	764	289
1143	718	224	140	1411	1213	277	237	764	292
1029	147	206	29	1272	427	253	84	765	292
1	733	0	147	761	1482	155	300	765	293
761	1	155	0	1029	245	206	45	765	294
1001	46	194	8	1517	924	300	189	766	76
676	175	131	27	894	448	174	82	766	296
1	924	0	189	384	1465	79	300	767	76
256	19	52	4	1552	1197	300	228	767	77
1	1197	0	228	385	1570	75	300	768	77
385	1	75	0	920	556	171	101	768	78
1440	1385	269	271	1549	1528	291	300	768	84
1	44	0	9	528	852	104	173	769	85
474	1	95	0	763	539	151	104	769	87
770	383	152	80	969	561	193	116	769	88
1043	249	216	49	1481	533	299	101	770	90
5	564	1	108	1043	1304	198	244	771	90
119	905	23	176	512	1293	111	261	778	306
1292	357	256	70	1397	494	279	100	785	303
95	861	18	177	452	1201	91	247	786	303
906	939	179	191	1114	1137	223	233	787	307
1195	1	237	0	1481	448	289	89	787	311
1	1143	0	227	142	1285	28	255	788	311
9	512	1	100	650	1273	132	254	1563	63
