b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
991	737	189	152	1215	979	236	203	271	1263
94	928	20	203	668	1382	130	292	274	1265
1	745	0	157	302	1103	63	231	286	1267
120	108	24	21	498	670	103	138	289	1270
1260	490	259	108	1448	831	300	184	318	1560
1	303	0	67	566	914	116	196	325	1341
1277	1	256	0	1444	212	292	44	325	1342
543	907	105	206	963	1227	188	271	336	628
475	86	94	19	611	232	122	50	353	1257
1084	737	217	152	1328	988	266	202	356	1283
673	781	136	159	972	1449	194	295	358	1077
725	474	140	99	979	776	185	155	360	512
625	922	130	201	893	1337	186	287	366	332
360	513	68	105	640	834	126	173	375	1366
781	215	154	45	1047	804	208	166	375	1367
1113	100	218	21	1510	472	300	98	394	336
96	419	20	88	639	1317	132	275	418	1066
158	110	32	23	521	471	103	97	450	1275
1210	215	229	38	1343	447	253	81	530	1310
185	942	36	202	372	1224	74	261	531	1315
1	826	0	156	207	1070	45	207	532	1310
343	478	65	100	541	690	103	142	560	1372
40	45	8	9	326	311	63	59	568	1325
1146	949	211	208	1428	1389	269	299	578	1330
1	1228	0	247	230	1498	44	300	584	1342
230	1	44	0	1571	790	300	158	584	1343
1	790	0	158	749	1509	146	299	585	1343
752	1	147	0	1513	506	300	103	585	1344
1	506	0	103	1308	1498	253	300	586	1344
1308	1	253	0	1552	289	300	55	586	1345
1	289	0	55	1299	1168	262	234	587	1345
205	1131	42	226	470	1421	96	285	590	1345
1	13	0	3	362	415	78	89	591	1346
15	430	2	93	642	1129	134	238	592	1346
1	373	0	77	331	973	64	198	600	1396
341	454	66	92	491	621	97	127	600	1397
193	21	39	3	355	208	70	38	601	623
747	200	146	44	1457	1084	292	230	605	1361
182	1141	37	241	440	1427	89	298	607	163
427	6	86	1	736	416	145	82	607	164
605	1	111	0	838	262	157	52	610	642
1	25	0	4	579	618	120	128	617	1336
1149	1155	228	243	1435	1441	285	300	619	1379
1	91	0	18	384	548	78	113	620	1380
827	541	164	112	1401	1375	283	286	621	1380
759	898	138	186	1101	1492	201	300	624	1382
363	30	69	6	478	134	94	27	628	252
270	1239	52	260	501	1465	92	299	636	1341
977	20	186	4	1179	496	224	94	650	1402
737	149	142	33	1230	861	237	176	653	1407
927	222	184	45	1541	850	299	164	683	1446
33	856	6	165	562	1484	118	299	684	1446
24	444	5	92	889	1455	177	300	689	1455
915	142	183	28	1504	742	300	150	689	1456
1213	355	231	78	1547	768	300	164	690	358
1	742	0	150	401	1237	74	244	690	1456
634	829	124	177	1343	1425	273	299	691	1450
946	532	186	116	1246	903	246	190	734	1430
379	628	78	134	755	1016	154	212	765	921
370	956	74	203	628	1270	130	272	770	1434
1118	1086	228	242	1290	1296	267	292	784	1034
648	5	125	1	957	423	189	88	791	74
1151	65	229	15	1498	460	300	96	816	1306
1	460	0	96	879	1440	179	300	817	1306
1	546	0	114	832	1433	171	296	819	953
221	702	43	154	930	1275	194	279	820	903
527	983	106	211	860	1404	170	296	824	1042
743	1	149	0	1015	298	206	62	828	1488
978	196	195	41	1279	845	261	177	833	1466
119	680	25	140	710	1202	143	243	835	1468
339	240	69	53	860	652	173	136	836	1467
591	935	116	194	1213	1419	251	300	869	1049
182	570	38	120	779	1283	153	256	874	858
103	1178	22	251	299	1408	61	298	930	915
1058	374	196	82	1535	952	295	200	954	1418
1344	1053	261	207	1554	1274	300	248	972	1477
