b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
146	294	28	60	824	841	164	170	307	316
877	880	165	180	1415	1461	274	300	388	248
851	402	172	83	1485	963	300	200	399	484
5	972	1	202	460	1372	96	288	400	484
1157	360	223	78	1521	671	300	148	409	478
1	671	0	148	862	1271	181	273	410	478
951	438	199	96	1288	801	267	172	411	477
1233	1167	260	244	1420	1375	300	291	477	313
54	569	9	124	311	800	57	169	626	326
40	347	7	77	238	932	45	195	640	330
1178	1	242	0	1299	133	269	30	681	443
940	408	193	88	1138	573	233	122	761	327
810	925	157	187	1124	1298	220	263	855	389
699	976	135	206	999	1344	198	287	947	460
