b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
108	977	23	177	269	1153	57	214	269	3756
1358	529	268	105	1519	740	300	148	370	4165
1	740	0	148	161	919	29	181	371	4165
526	6	107	1	675	173	138	36	434	2439
156	326	28	64	405	581	79	116	455	449
1313	1063	255	194	1542	1292	300	239	457	452
587	1127	117	218	954	1380	188	266	461	2226
168	785	37	142	497	1090	103	205	465	1218
775	213	161	46	1169	670	239	137	475	2262
1063	166	220	30	1356	412	282	82	478	883
1063	728	220	148	1210	870	251	177	478	2166
861	460	173	94	1164	727	232	147	483	2136
1269	60	246	13	1550	251	300	51	527	2203
1238	167	255	33	1464	441	300	88	536	966
998	374	188	66	1160	562	220	103	572	4118
440	510	84	97	788	846	154	164	594	1656
1259	675	246	118	1423	1149	272	201	649	4675
17	685	3	140	395	1220	83	251	663	2431
839	434	168	88	1498	1058	300	215	794	1905
363	319	75	67	553	511	115	107	804	4765
779	1369	158	266	894	1508	181	293	817	2260
311	81	66	19	587	434	122	92	817	2261
300	718	57	130	551	1008	107	190	927	4961
