b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
951	78	181	15	1398	483	274	100	231	226
1060	273	212	59	1548	635	299	120	413	404
6	639	1	121	586	1194	120	237	414	404
726	1	138	0	1136	381	220	78	446	313
98	1284	16	251	276	1459	53	287	780	332
389	666	74	129	587	877	118	176	780	379
285	1067	62	212	773	1468	162	295	784	330
11	95	2	18	1525	1508	300	295	815	224
35	1	6	0	347	350	68	71	816	225
997	7	193	1	1508	509	300	105	872	383
1	509	0	105	806	1354	171	280	873	383
230	1078	41	219	542	1371	105	281	875	385
77	721	15	146	493	1117	104	232	932	384
54	814	9	157	572	1363	117	271	941	404
1199	1126	237	229	1411	1331	283	274	943	378
129	251	28	52	304	431	58	83	945	340
1	1123	0	224	207	1327	43	266	957	394
1090	1032	214	210	1334	1269	267	263	958	390
1223	335	237	68	1351	462	261	92	1230	425
