b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
528	82	107	17	789	380	162	78	341	703
1	1069	0	219	318	1456	65	300	373	859
402	11	76	2	660	348	129	72	375	672
8	976	1	208	470	1367	97	290	398	595
806	1185	166	246	1059	1431	220	299	485	591
1065	1	221	0	1197	144	248	29	485	592
161	1129	31	233	789	1468	153	300	584	615
1	117	0	23	535	458	100	90	586	616
1	1237	0	264	399	1414	74	299	586	1017
1	158	0	33	381	725	76	148	606	984
182	1156	37	237	491	1456	98	297	607	97
491	20	98	4	736	275	145	54	607	98
1260	99	264	20	1459	320	299	59	616	584
1	320	0	59	490	791	100	158	617	584
1156	411	225	88	1507	856	300	182	626	593
1156	1096	225	231	1507	1393	300	296	626	944
279	956	57	202	716	1447	143	299	672	707
1	15	0	2	750	940	150	192	689	659
174	309	32	65	443	530	89	113	771	208
493	351	100	74	686	595	143	127	775	1017
1023	805	208	176	1290	1205	267	267	784	1011
1	982	0	210	481	1439	95	299	953	381
486	1	96	0	786	385	157	78	953	382
483	468	91	99	947	1272	185	269	1040	896
1170	80	245	16	1432	599	300	126	1188	663
