b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
961	1	183	0	1522	580	300	120	522	175
351	998	68	207	491	1142	97	237	600	805
586	1230	113	240	881	1523	174	300	925	196
67	164	15	34	523	547	111	115	1179	2069
1	958	0	192	544	1510	108	300	1206	198
544	1	108	0	1445	1061	286	208	1206	199
1365	1041	256	191	1594	1226	300	228	1216	1733
689	1104	128	213	952	1466	181	283	1231	278
580	17	106	4	1113	559	211	109	1282	576
1334	1227	255	210	1524	1418	289	244	1283	380
411	358	85	67	1053	966	211	187	1302	280
603	1191	116	229	889	1553	173	300	1303	280
1331	1	258	0	1526	195	295	37	1312	282
582	861	110	171	1011	1188	195	233	1313	281
1256	1104	241	213	1556	1420	300	274	1324	278
1514	176	267	33	1688	384	300	72	1370	1737
1	384	0	72	407	881	75	162	1371	1737
1028	282	194	52	1547	812	287	146	1376	231
1175	1	210	0	1534	317	272	55	1377	1740
540	488	108	90	1111	1037	209	184	1378	1741
478	1	89	0	1019	649	177	108	1382	1906
