b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
991	1074	189	213	1215	1317	236	264	271	3088
908	411	189	77	1338	644	274	124	286	1760
212	935	43	184	498	1365	103	276	289	3093
1078	828	214	163	1426	1524	282	300	296	3094
1138	258	224	50	1397	627	281	131	317	1597
11	1255	2	249	147	1406	31	281	332	3568
1084	475	217	94	1328	723	266	143	356	3082
1224	874	246	174	1443	1129	295	230	359	3849
1189	436	234	85	1488	764	296	146	361	31
1371	1247	271	241	1519	1422	300	276	370	3580
365	572	69	108	634	866	125	170	375	859
634	327	125	61	903	663	178	127	375	860
575	768	111	150	796	973	156	193	380	3783
96	928	20	189	433	1303	91	267	418	2999
927	133	191	26	1439	640	298	129	433	2529
867	86	167	17	1322	466	256	91	440	3250
753	67	146	13	1363	517	265	98	440	4325
852	59	164	12	1376	367	268	76	440	4430
158	132	32	28	517	419	102	84	450	3105
981	542	186	111	1157	730	218	145	529	2615
1252	142	254	25	1504	423	300	79	531	2616
185	143	36	31	372	437	74	92	531	3187
1	423	0	79	207	632	45	124	532	2616
343	143	65	31	541	365	103	75	560	3214
40	904	8	181	283	1457	54	286	568	2523
40	204	8	40	279	432	53	82	568	3202
1191	1116	233	211	1475	1377	286	262	568	3202
506	864	99	170	665	1061	129	208	568	3205
399	1274	83	252	585	1505	121	300	570	2996
266	496	55	100	425	646	88	131	570	2996
564	1270	108	242	806	1529	156	295	573	1068
579	1	112	0	700	141	137	29	575	3210
1189	98	220	20	1290	227	242	47	578	3085
1189	1217	220	242	1345	1486	252	297	578	3211
257	368	49	76	449	622	85	127	580	2363
338	381	65	65	561	956	110	179	582	2618
937	715	176	147	1452	1310	278	265	583	3241
1	1289	0	246	202	1528	39	293	584	2452
202	479	39	87	910	860	176	160	584	2453
910	441	176	88	1571	928	300	186	584	2454
73	286	13	55	749	930	146	183	585	2455
749	55	146	9	1513	571	300	115	585	2456
68	1292	12	253	447	1516	84	300	586	2456
1052	907	203	174	1552	1473	300	284	586	2457
80	1	16	0	997	1128	201	231	587	2458
1079	83	219	15	1245	262	252	51	587	2459
217	385	45	75	470	638	96	126	590	2459
1	715	0	144	381	1365	82	279	591	2459
15	1360	2	278	384	1463	81	300	592	2459
95	1	19	0	903	1360	185	274	592	2460
298	86	57	17	792	466	155	91	597	3250
317	124	61	22	1260	818	245	159	597	4325
283	59	54	12	846	367	167	76	597	4430
1153	1244	219	248	1352	1464	256	290	598	3251
1010	193	199	39	1224	480	244	100	599	3251
1010	675	199	134	1250	1044	249	210	599	4326
341	149	66	30	491	316	97	65	600	2553
98	1	19	0	331	239	64	46	600	3255
364	604	71	113	491	722	97	137	600	3257
