b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
669	279	123	51	885	622	163	119	33	349
576	677	114	134	951	1108	189	221	147	470
1323	18	256	3	1454	167	283	33	170	470
128	417	25	81	535	846	97	157	193	467
556	1413	108	269	681	1558	134	300	234	456
681	1	134	0	921	248	184	51	234	457
829	828	167	159	1118	1533	225	289	243	412
818	820	160	152	1453	1402	287	267	246	456
175	292	37	60	965	1046	191	208	247	457
1252	222	252	44	1482	422	300	85	283	517
1	422	0	85	159	584	32	118	284	517
1230	400	240	65	1578	753	300	125	319	431
400	730	79	134	890	1125	174	207	344	463
1211	204	234	42	1367	393	265	82	350	251
318	1185	58	213	590	1548	112	286	374	475
1099	1105	220	208	1236	1258	250	242	417	638
798	6	161	1	1384	428	273	85	879	447
155	312	30	62	301	473	60	94	974	774
