b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
549	378	108	75	1488	1236	296	245	272	62
176	947	32	186	678	1544	127	298	277	63
8	740	1	148	585	1481	121	300	297	167
585	1	121	0	760	174	152	32	297	168
804	416	162	80	1212	751	246	149	303	269
16	1068	3	226	351	1424	73	300	321	15
278	294	58	60	1253	962	264	200	410	38
1025	1250	204	254	1231	1482	245	299	413	40
359	96	72	18	586	330	120	68	414	41
629	1035	127	208	1080	1491	218	300	420	86
1089	1	220	0	1438	327	281	58	420	87
1	584	0	117	465	1002	95	202	421	86
431	1291	75	258	618	1501	112	300	662	34
696	10	128	2	1209	685	229	142	662	35
720	1183	141	230	1055	1480	201	283	759	298
1203	337	232	67	1559	693	300	135	759	299
27	805	5	159	332	1507	67	300	760	299
332	1	67	0	591	311	115	56	760	300
565	39	105	8	888	391	162	73	854	242
974	667	191	125	1331	1098	259	211	855	242
24	175	4	32	908	1053	176	204	878	69
286	834	58	167	904	1430	180	286	880	13
1	184	0	40	973	1380	197	281	881	91
1055	831	218	162	1290	1014	268	201	883	170
722	978	143	191	1392	1513	277	300	886	158
569	458	109	96	1429	1241	283	261	887	159
91	396	18	73	1109	1477	226	299	889	160
1140	1	233	0	1372	230	281	50	889	161
37	757	7	157	594	1289	122	268	892	161
965	768	188	158	1522	1313	300	269	903	79
183	1	36	0	373	198	75	40	904	80
1	4	0	1	522	660	112	144	916	134
861	252	177	50	1441	696	297	142	916	164
736	79	150	15	1460	829	300	173	920	195
1283	396	257	81	1449	563	292	117	921	202
961	783	193	147	1487	1220	300	240	922	205
692	26	135	5	1164	497	224	93	923	197
1001	615	198	127	1304	833	253	166	924	202
412	20	78	3	1536	1338	300	260	926	64
1	1338	0	260	171	1491	33	289	927	64
300	1123	57	232	566	1455	110	299	927	88
116	566	22	112	797	1462	162	300	928	11
742	222	149	47	995	893	204	191	928	12
1304	372	259	77	1515	585	300	120	928	14
1	585	0	120	731	1179	149	244	929	14
715	385	146	79	1368	1096	283	229	929	17
103	599	22	121	299	848	61	171	930	18
1003	30	209	5	1238	251	254	47	930	20
545	457	110	97	1375	1423	281	297	931	21
1	93	0	21	1016	1467	207	300	932	22
1016	1	207	0	1469	682	300	140	932	23
1	682	0	140	579	1424	117	298	933	23
609	1	122	0	1487	1108	300	229	933	24
320	227	62	47	1214	1437	245	300	934	25
1214	1	245	0	1474	258	300	54	934	26
318	1020	59	213	620	1433	120	298	935	26
620	1	120	0	870	266	174	56	935	27
897	61	178	12	1363	433	274	88	935	31
1141	622	226	129	1512	1010	300	212	936	32
1	95	0	20	623	703	123	147	936	32
6	994	1	208	362	1387	76	292	937	32
474	549	98	116	1442	1460	290	298	937	33
611	1291	114	258	818	1501	154	300	938	34
1	41	0	8	584	739	110	142	938	34
859	10	163	2	1524	971	300	202	938	35
396	985	79	201	848	1459	172	300	939	36
216	443	44	91	515	864	104	177	939	36
828	1	168	0	1451	581	295	117	939	37
131	765	26	155	677	1380	140	287	940	37
192	89	39	16	865	796	171	153	941	41
945	857	186	165	1493	1545	290	299	941	47
10	65	2	13	198	253	43	54	942	48
1252	248	256	49	1461	483	300	100	942	50
1	483	0	100	966	1501	191	300	943	50
1283	1	254	0	1411	134	283	31	943	53
261	852	52	175	522	1262	106	262	944	51
664	230	133	50	1228	976	244	201	944	53
1251	125	247	27	1499	766	300	154	944	57
361	1178	68	243	601	1454	118	300	945	57
96	303	20	65	318	547	60	110	945	57
1388	672	270	135	1531	837	300	170	945	59
9	841	2	171	240	1079	44	216	946	59
321	1	60	0	644	324	126	66	946	60
865	1	170	0	1563	728	300	145	946	66
1	728	0	145	548	1473	108	300	947	66
548	1	108	0	1520	1001	300	207	947	67
1	1001	0	207	476	1465	91	298	948	67
476	11	91	2	1114	800	213	156	948	68
1253	1	241	0	1440	159	280	35	948	71
179	46	35	11	291	199	59	41	949	27
1	145	0	32	641	1448	128	296	949	71
641	1	128	0	1000	384	201	80	949	72
1172	811	234	164	1422	1101	282	221	949	72
229	699	42	144	784	1460	152	300	950	73
784	1	152	0	1401	578	281	123	950	74
710	346	142	71	1136	1019	231	212	951	76
1191	954	241	187	1478	1277	300	252	951	78
1	1277	0	252	192	1500	41	300	952	78
228	631	48	132	396	805	82	168	952	80
574	720	118	141	969	1106	192	217	952	82
1036	939	204	186	1325	1271	261	250	952	85
11	1275	3	251	464	1531	92	300	953	85
464	1	92	0	1407	1019	281	205	953	86
77	1035	14	208	486	1491	96	300	954	86
486	1	96	0	977	438	184	81	954	87
1061	1082	197	228	1356	1430	258	300	954	89
1356	1	258	0	1559	256	300	53	954	90
1214	408	241	86	1492	680	300	144	957	51
1	459	0	88	356	813	72	161	957	82
566	62	109	12	1489	854	300	179	959	55
1	854	0	179	872	1439	181	300	960	55
872	1	181	0	1453	846	300	175	960	56
1	846	0	175	402	1432	82	295	961	56
878	900	177	178	1535	1554	300	300	961	58
381	18	78	4	778	516	155	96	961	58
33	1	6	0	273	279	53	55	962	59
148	6	29	1	536	469	112	100	964	199
696	1416	137	272	835	1556	164	300	966	98
831	807	158	147	1569	1571	297	296	967	97
354	176	74	37	710	507	138	99	967	99
1	20	0	3	628	598	118	111	968	98
835	1220	166	244	1071	1438	212	288	969	211
601	1	120	0	787	183	156	35	969	212
378	442	77	91	511	576	103	117	969	213
1	654	0	130	494	1093	97	215	971	212
1024	1076	206	213	1479	1490	291	292	971	229
236	381	50	78	1051	1382	210	277	1024	261
1190	848	236	170	1505	1194	296	238	1024	264
209	306	37	58	895	1178	173	231	1025	265
864	394	167	74	1533	1193	300	235	1025	271
1014	297	199	61	1524	839	294	163	1063	279
728	770	141	156	1097	1194	217	241	1066	278
926	518	179	100	1394	1144	275	223	1089	302
1	757	0	146	938	1484	175	290	1091	273
243	1201	48	221	599	1497	115	278	1551	300
