b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
690	20	139	4	1178	484	242	100	30	1164
647	1230	119	236	839	1547	155	300	33	1532
46	1164	10	211	331	1499	65	279	41	2034
496	626	99	124	626	759	125	151	43	3101
8	1131	1	215	163	1357	35	263	73	867
412	383	78	78	812	738	162	153	214	1579
1	373	0	63	191	562	35	98	232	1610
1040	316	212	61	1247	522	257	106	292	1832
419	533	80	109	546	658	106	135	293	1832
208	197	41	36	586	482	120	96	414	1167
1012	499	196	100	1180	678	229	134	440	1592
474	1138	93	227	662	1348	131	269	441	1587
619	1287	116	248	934	1529	181	298	446	580
574	1218	106	232	934	1533	181	297	446	2249
756	417	154	84	1386	635	289	130	481	190
84	10	17	1	372	208	77	43	523	2450
439	499	85	100	589	651	113	128	597	1592
652	1078	125	214	1128	1348	226	269	609	1587
73	910	12	185	311	1051	57	210	626	2561
1235	1	231	0	1556	301	292	58	631	1889
1320	307	250	61	1520	559	291	112	733	3663
395	1	78	0	866	527	169	102	874	2804
42	841	7	162	889	1317	173	254	878	3564
560	923	107	194	846	1299	170	277	935	2219
857	306	165	58	1267	757	249	151	945	1806
627	605	114	125	1081	915	200	187	955	2317
866	145	164	31	1586	926	300	183	967	2307
516	1076	104	203	740	1284	147	242	969	1594
852	551	170	109	1187	888	239	178	970	43
180	528	32	101	340	670	65	129	1150	2449
1	505	0	101	237	683	46	135	1206	2603
686	487	130	95	969	851	180	162	1327	2338
