b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1244	992	239	199	1417	1269	271	251	75	274
741	1358	146	245	956	1542	188	282	76	277
427	639	88	124	1028	950	204	186	1054	965
376	566	74	106	800	1290	156	256	1055	966
930	1144	185	234	1197	1381	239	281	1196	2098
1275	1433	246	272	1414	1574	274	300	1427	1109
193	1005	34	190	548	1419	100	267	1458	1858
1162	123	233	26	1515	656	299	122	1564	2092
419	921	84	192	608	1120	124	234	1565	2093
726	216	145	43	1451	1166	281	233	1565	2094
36	6	6	1	864	1064	165	202	1566	2095
