b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
104	1185	18	242	457	1466	90	299	288	356
489	252	93	52	692	433	133	87	517	134
742	229	157	44	975	462	204	91	841	104
468	9	88	2	1304	680	254	132	844	148
413	1060	83	210	801	1382	161	276	904	142
874	257	177	51	1502	1026	300	200	904	143
1	1026	0	200	541	1518	105	300	905	143
545	1	106	0	1471	941	289	183	905	144
872	100	179	18	1455	475	300	94	916	389
660	1139	129	237	776	1363	154	284	970	187
345	1125	67	225	515	1302	101	260	971	546
79	693	14	144	582	1259	121	264	1018	209
12	904	2	188	244	1069	49	221	1021	566
428	1086	82	217	843	1503	163	300	1022	449
183	62	34	13	448	390	88	81	1130	407
1006	985	193	195	1192	1165	229	230	1245	28
810	1	152	0	1612	741	300	135	1247	468
1	759	0	138	342	1514	66	284	1248	468
776	483	154	95	1502	1128	300	226	1248	469
1058	1126	211	223	1199	1305	241	261	1253	472
1138	752	230	151	1396	937	283	190	1261	262
84	1067	18	212	419	1234	84	245	1314	121
300	788	62	165	556	1063	115	224	1322	517
846	1311	175	265	1046	1492	213	300	1554	353
626	119	131	22	842	335	174	65	1554	354
