b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
829	458	164	90	1399	960	276	190	223	66
310	918	64	188	1078	1247	212	254	239	110
431	123	84	24	957	525	190	107	283	129
776	584	154	118	1456	1155	289	233	284	129
1	1164	0	235	206	1370	45	280	285	129
351	605	74	119	724	869	142	165	519	134
777	1	163	0	1334	389	282	84	623	150
1	116	0	23	871	1090	171	217	799	166
449	1017	86	201	638	1197	125	238	862	180
1049	1022	209	204	1275	1311	254	262	1000	197
1313	33	246	7	1569	262	295	54	1216	222
1388	336	260	62	1569	471	295	90	1216	663
1292	30	242	6	1567	320	298	67	1222	226
17	335	3	70	601	799	106	152	1223	226
797	1476	151	269	952	1633	181	300	1231	298
739	736	138	143	1612	1219	300	226	1247	234
115	388	23	76	232	526	50	107	1256	234
1043	1	202	0	1555	334	300	61	1307	254
686	798	130	151	1288	1599	240	299	1327	272
1	766	0	148	208	977	40	190	1339	289
1513	1	277	0	1607	130	298	29	1348	320
129	1011	23	203	665	1516	116	300	1409	379
1275	1439	246	270	1429	1593	277	300	1427	535
52	15	9	3	323	229	62	45	1436	569
