b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
81	674	14	131	504	1273	103	258	349	15
787	1188	155	224	1286	1463	254	280	401	255
892	838	175	178	1503	1310	299	271	427	132
11	1	2	0	195	181	39	37	428	133
20	159	3	33	439	721	92	146	592	179
910	20	167	3	1221	349	228	69	631	123
915	716	168	133	1221	1069	228	203	631	245
634	248	124	50	1121	699	226	139	691	234
1112	536	213	108	1539	921	300	186	730	64
1	921	0	186	676	1475	136	300	731	64
676	1	136	0	1176	477	239	96	731	65
1320	1156	250	238	1567	1400	300	288	733	63
379	791	79	156	541	911	112	181	749	8
44	1058	8	214	185	1228	38	250	777	78
1151	326	234	62	1454	563	298	111	864	204
1	568	0	112	297	870	58	171	865	204
591	93	116	18	1213	510	251	107	869	201
1	615	0	127	921	1469	179	290	878	126
707	183	139	36	1171	493	236	99	880	4
678	629	132	124	1204	1084	234	211	923	138
496	48	103	10	724	487	148	99	929	9
744	260	152	56	1368	1011	283	215	929	11
702	1	145	0	968	266	197	54	931	40
1056	1235	212	249	1281	1480	259	300	934	52
1281	1	259	0	1474	174	300	36	934	53
744	179	148	35	991	421	200	87	934	102
547	510	108	105	1171	1308	232	268	936	54
372	306	76	64	757	941	154	192	939	59
1376	875	274	171	1499	1003	300	198	944	104
80	1124	18	238	304	1349	58	277	945	108
300	1271	55	248	510	1465	100	289	946	99
1307	1149	258	221	1514	1369	299	264	947	97
820	704	151	138	1333	1033	248	205	955	94
1474	421	274	87	1606	584	300	120	955	102
91	1101	16	218	357	1359	70	271	956	94
27	112	6	20	245	328	50	64	957	58
341	1279	67	255	529	1484	107	298	974	137
19	402	3	81	221	679	45	139	978	135
486	675	92	132	914	1348	178	271	1040	272
69	778	12	155	397	1127	78	223	1075	140
466	589	91	116	1275	1316	252	270	1075	141
974	5	192	1	1519	512	300	105	1075	142
1	512	0	105	574	1326	118	269	1076	142
1068	1	210	0	1506	413	293	79	1077	143
1078	756	222	142	1283	974	266	188	1173	115
1078	1377	222	261	1261	1558	262	300	1173	277
139	278	28	51	386	558	75	104	1275	282
17	190	3	38	592	814	111	154	1553	157
645	1199	125	238	808	1359	159	271	1561	94
1112	1039	225	220	1486	1363	300	287	1562	62
56	12	10	2	650	639	132	130	1563	63
