b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
167	43	34	9	396	296	80	61	358	70
759	53	152	11	972	497	194	100	358	71
851	346	172	71	1485	955	300	196	399	3
5	968	1	199	460	1389	96	289	400	3
415	10	86	2	1300	701	274	144	410	27
670	834	135	170	892	1014	178	208	413	27
538	642	107	130	1037	1218	210	246	419	5
538	427	107	87	1043	1055	211	216	419	67
92	662	15	130	571	1205	114	239	420	21
13	7	2	1	500	485	102	99	421	83
892	504	175	104	1489	964	296	194	427	34
513	479	106	100	1008	1127	212	239	687	85
939	7	186	1	1389	446	278	91	953	83
