b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	34	0	7	186	212	33	40	89	940
689	102	133	21	1502	822	283	156	112	685
233	1056	43	200	472	1287	89	244	127	1570
1314	1434	255	271	1488	1588	288	300	128	1571
669	887	137	164	1426	1586	282	300	220	2498
428	908	80	166	611	1089	113	198	231	1361
435	370	85	73	847	673	165	131	272	775
81	521	14	105	504	803	103	164	349	371
46	348	9	75	196	513	39	108	386	1785
587	145	117	30	925	375	183	74	461	788
1180	602	230	121	1528	985	300	199	464	759
1	985	0	199	379	1372	79	280	465	759
596	1	122	0	1357	752	276	150	465	760
741	1	134	0	1221	539	228	106	631	1212
1307	21	260	3	1513	287	300	59	632	446
230	377	47	78	579	708	115	143	633	446
