b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1041	427	196	78	1344	783	254	145	112	4543
5	251	1	55	945	977	192	206	145	1484
1365	575	268	106	1534	830	300	154	158	3731
1	830	0	154	136	953	27	179	159	3731
867	1	168	0	1363	460	265	85	159	3732
79	998	18	197	486	1256	97	246	168	2482
278	291	59	49	613	564	121	100	168	5366
1244	580	268	110	1379	701	296	135	174	1765
954	1409	191	265	1248	1555	254	297	176	1765
413	588	89	121	729	965	151	193	176	3466
843	1	163	0	1143	313	217	60	178	1475
771	638	152	130	1102	942	220	192	185	1529
320	223	65	41	745	658	146	126	185	1531
769	1180	149	241	959	1372	185	276	186	1529
1017	837	197	168	1342	1116	265	227	186	1912
146	1	30	0	404	254	81	49	197	1528
495	483	95	94	751	705	144	136	205	3970
311	79	60	12	437	198	86	34	215	5230
960	1396	185	269	1119	1502	215	290	218	2978
763	351	162	68	1398	909	297	187	219	2979
410	1	85	0	640	160	132	32	220	2980
1120	883	214	178	1440	1368	275	276	221	1388
834	738	165	143	1403	1436	277	281	223	4797
904	820	180	163	1399	1412	276	278	223	4798
1025	489	196	103	1398	835	274	171	231	4217
1	1008	0	207	191	1198	35	242	232	4217
553	1050	115	187	1097	1563	221	292	238	3075
656	1	126	0	938	466	183	96	267	4756
713	844	139	172	830	962	163	196	317	4754
523	744	108	153	959	1328	197	274	325	4784
1	869	0	167	509	1205	97	227	337	3341
275	527	59	107	509	761	108	156	338	3800
1	1140	0	215	579	1395	110	265	460	3341
917	554	190	113	1134	755	234	152	463	3394
170	672	38	130	383	873	81	171	480	1532
419	149	87	30	683	412	141	84	487	4769
957	767	201	153	1394	1101	293	221	488	3460
952	398	181	78	1439	640	282	128	522	3882
398	859	76	167	991	1059	184	205	541	4790
400	923	80	182	916	1215	184	242	542	4761
96	965	19	188	278	1228	54	241	581	1667
1160	1213	236	234	1492	1551	298	300	620	4765
1	11	0	2	267	279	50	55	621	4766
621	1121	117	203	758	1258	145	231	636	5177
1	411	0	82	196	558	39	111	637	4892
1152	993	210	182	1302	1161	239	214	647	5243
597	410	123	85	962	758	199	162	682	2602
485	586	101	116	760	883	154	173	996	3077
88	1078	19	206	255	1245	52	239	1023	4449
171	1427	33	247	333	1555	69	275	1152	2362
631	1	132	0	785	144	162	28	1152	2363
579	1200	121	235	889	1516	184	300	1208	4473
889	1	184	0	1436	590	291	118	1208	4474
11	594	2	119	972	1386	189	276	1209	4474
