b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1131	676	224	127	1271	816	253	156	1000	62
749	364	144	74	1372	1025	274	210	1035	1
327	235	69	47	554	470	114	93	1043	2
655	923	134	183	1129	1527	227	298	1043	2
622	573	115	111	829	866	155	169	1047	8
1	353	0	73	726	1119	148	232	1048	10
340	367	67	72	610	711	120	138	1051	19
31	13	6	2	652	732	132	142	1054	35
1	907	0	191	194	1161	39	243	1059	61
621	61	120	11	852	316	169	66	1059	63
976	17	194	3	1522	1115	300	219	1059	64
343	442	67	91	522	724	102	148	1064	85
537	1086	111	221	730	1300	151	267	1065	85
539	1105	106	216	667	1509	132	300	1069	84
