b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
79	768	18	149	486	1205	97	234	168	32
56	887	10	162	756	1657	144	300	175	18
209	237	39	47	437	421	86	86	215	14
299	743	54	145	1079	1507	204	287	225	27
86	146	18	27	718	921	147	186	252	29
1	826	0	156	153	979	26	181	315	51
470	360	92	70	622	512	119	97	315	52
816	43	155	8	1178	312	225	59	315	53
1272	964	261	179	1450	1125	300	214	475	58
560	1173	109	223	756	1396	151	270	476	58
327	1	62	0	477	153	93	32	476	59
1161	222	240	46	1449	477	297	95	484	59
686	9	134	1	1282	269	235	50	519	41
