b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1436	636	277	126	1545	739	300	148	178	287
543	1100	99	241	688	1273	129	277	193	59
656	510	127	105	972	858	188	175	230	28
1070	931	211	185	1491	1186	295	236	330	58
1129	997	223	218	1288	1273	256	277	344	59
180	78	40	15	1200	858	254	192	345	60
268	173	52	34	484	358	97	73	386	65
406	1256	77	255	913	1394	182	284	467	72
489	771	93	154	692	947	133	188	517	135
1182	933	234	182	1478	1141	290	222	802	81
278	105	57	21	758	444	157	92	837	88
1163	371	236	74	1410	577	281	112	847	91
1116	869	220	177	1446	1158	286	235	896	112
1	1237	0	250	120	1388	24	281	963	99
739	194	150	38	1481	734	295	143	964	101
235	943	43	195	502	1241	97	256	1150	202
1361	34	255	6	1457	130	276	27	1222	178
1006	1098	193	236	1192	1299	229	275	1245	207
