b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1150	0	236	324	1477	63	300	600	260
165	334	31	80	331	576	64	129	600	261
1329	186	258	40	1529	380	298	79	730	148
1199	419	231	85	1539	721	300	145	730	149
1269	633	245	130	1539	947	300	192	730	151
1269	95	245	20	1539	444	300	90	730	153
1324	126	257	24	1539	342	300	67	730	156
1269	1053	245	213	1446	1198	283	244	730	164
465	540	96	108	824	810	164	157	731	126
6	380	1	79	830	1023	165	207	731	148
1	721	0	145	824	1419	164	285	731	149
6	951	1	193	632	1466	128	300	731	151
632	3	128	1	818	188	163	35	731	152
6	448	1	91	824	1159	164	233	731	153
461	275	95	54	824	622	164	120	731	155
1	342	0	67	824	1020	164	202	731	156
575	1219	118	248	838	1473	167	294	731	164
