b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
639	655	125	138	962	1035	189	217	779	451
490	855	96	173	779	1119	151	223	568	615
91	1	19	0	1268	848	249	171	264	1189
138	795	27	165	608	1336	113	266	635	1528
962	1025	184	199	1109	1234	213	242	407	1636
523	210	110	42	681	364	142	73	673	1694
1151	381	229	73	1482	811	297	163	816	2279
461	515	83	96	641	659	117	124	430	2359
1381	827	256	166	1563	1006	293	202	640	2380
728	1023	139	211	1002	1307	192	267	626	2385
279	821	60	174	551	1228	116	259	817	2409
492	133	92	28	644	309	121	62	602	2517
576	908	106	170	838	1149	157	218	610	2631
628	551	124	100	1066	797	214	150	352	2724
685	4	137	1	826	142	163	26	767	2963
890	565	175	111	1552	1251	300	244	767	2963
1	1251	0	244	121	1371	23	267	768	2963
253	295	48	56	445	574	87	112	768	2964
410	493	85	101	523	645	108	131	767	2965
582	49	107	11	838	345	157	69	610	3550
1079	1042	206	193	1211	1168	232	218	638	3706
1370	136	267	28	1507	267	296	56	938	3785
428	1201	74	241	781	1432	145	287	662	3786
625	1242	117	249	941	1432	180	287	938	3786
45	1197	9	243	222	1415	45	289	318	3903
721	248	147	50	1449	1333	298	274	617	3998
192	1199	37	235	516	1500	106	300	220	4037
516	1	106	0	647	133	133	27	220	4038
1	810	0	157	142	1389	28	268	788	4314
1134	941	220	179	1512	1332	295	257	867	4333
1007	1129	199	225	1410	1509	278	300	613	4374
1007	596	199	121	1425	991	281	199	613	4394
656	16	125	4	879	264	168	52	429	4422
623	210	122	42	1473	908	279	166	579	4437
40	589	8	114	283	821	54	157	568	4444
