b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
526	1278	99	239	653	1403	127	265	106	1535
657	1	127	0	1297	628	245	113	112	1547
608	275	116	55	883	544	170	106	221	1660
738	1	143	0	1500	706	298	141	272	1279
292	155	59	30	1482	1347	300	276	283	1208
135	1	26	0	1499	943	297	189	284	1209
37	943	8	189	206	1108	45	225	285	1209
968	677	197	134	1162	945	236	188	303	2809
591	1319	111	260	756	1503	147	300	309	1113
756	1	147	0	1029	273	201	54	309	1114
11	339	2	65	179	505	38	100	332	482
11	1339	2	267	153	1496	32	300	332	1868
564	255	104	48	1150	949	223	193	446	2939
344	1183	68	235	901	1518	178	300	461	1328
53	759	12	154	482	932	97	187	479	184
1189	784	220	156	1331	967	249	193	578	153
1079	1009	198	209	1381	1373	256	281	640	1178
1030	6	207	1	1220	212	249	47	742	851
16	649	3	133	329	974	69	201	744	2170
1054	588	210	109	1311	936	260	177	765	137
1175	1006	218	197	1433	1320	268	260	768	855
405	21	84	4	1019	727	208	149	781	853
1106	943	226	189	1290	1135	267	232	784	791
901	946	178	190	1102	1243	220	252	787	2108
892	956	177	177	1114	1276	223	242	787	2319
459	871	87	162	928	1437	181	280	788	876
473	829	92	162	638	1001	125	197	862	1500
541	330	108	69	763	595	155	126	922	2304
422	4	82	1	750	279	145	54	925	2288
113	579	21	115	317	806	63	161	928	791
831	1301	158	264	1015	1485	194	300	967	750
1015	1	194	0	1586	561	300	106	967	751
1	737	0	147	204	949	46	194	967	1780
806	631	153	122	1586	1459	300	282	967	2578
1	561	0	106	532	1104	97	205	968	751
86	1	14	0	540	448	99	84	968	2579
296	434	56	85	515	666	101	131	971	24
89	869	17	172	191	970	39	194	1053	2694
225	613	41	118	340	728	65	142	1150	2718
61	1027	14	192	279	1263	55	237	1181	2465
861	838	180	175	1155	1160	242	243	1188	557
736	95	145	20	977	334	192	67	1308	2598
1294	419	235	78	1641	740	300	138	1359	1756
1	740	0	138	233	968	45	183	1360	1756
586	1184	122	224	892	1472	184	283	1554	2298
