b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1286	175	252	36	1514	394	299	82	76	1988
8	415	1	86	753	1425	155	300	77	1988
831	865	157	176	1191	1187	231	242	78	1989
1	892	0	182	186	1084	33	218	89	1550
1340	262	251	51	1549	483	292	95	92	1550
530	1092	100	215	675	1237	131	246	106	1557
508	258	96	55	1401	1488	264	290	112	1223
515	483	108	93	1440	1367	290	280	135	2626
456	308	86	59	693	540	130	103	143	3537
163	689	32	130	487	1172	88	223	193	3538
769	1	148	0	948	234	181	45	210	2624
1059	1329	213	256	1283	1559	255	300	214	3528
1283	1	255	0	1505	223	300	45	214	3529
227	427	43	85	1304	1545	249	300	215	3529
1304	1	249	0	1549	223	297	44	215	3530
1	223	0	44	981	1406	192	278	216	3530
982	501	189	98	1447	971	285	193	222	3525
417	1319	78	241	598	1499	111	274	231	2042
250	1182	51	241	611	1471	125	300	251	3463
444	145	87	30	1507	1334	300	263	272	1334
212	374	40	74	728	1051	138	206	277	321
350	93	70	20	662	349	131	72	287	1413
184	242	36	51	345	404	66	81	288	1457
475	16	98	3	1466	970	300	196	292	3178
1	970	0	196	531	1503	103	300	293	3178
297	367	59	69	1063	1175	210	233	306	1360
146	684	28	138	824	1289	164	261	307	1320
1027	946	191	185	1408	1205	267	237	316	692
1134	701	213	142	1249	815	236	165	316	3469
16	716	3	146	532	1316	110	272	321	1455
54	1377	11	274	167	1499	33	298	386	2512
1023	1218	190	238	1164	1430	218	282	438	2929
867	1007	167	204	1360	1482	264	300	440	2899
156	541	28	108	1186	1485	237	300	455	335
711	980	135	187	1555	1556	299	300	459	1314
1	682	0	127	570	1010	114	192	461	1349
703	1	141	0	917	205	181	40	461	1350
20	757	4	145	889	1528	180	300	465	1315
893	35	181	7	1357	602	276	124	465	1316
664	1258	137	235	981	1573	202	300	478	1319
1351	131	266	27	1494	299	300	68	526	745
394	693	75	124	580	1176	113	225	554	726
854	351	172	73	1234	845	252	173	565	2171
566	283	115	56	1062	844	208	172	567	2467
894	1168	169	236	1140	1487	218	299	569	2467
1144	10	219	1	1545	401	300	81	569	2468
760	208	154	40	1274	1068	252	214	570	2469
1	599	0	122	663	1515	128	300	576	2483
663	1	128	0	1461	599	300	129	576	2484
1	599	0	129	354	994	74	212	577	2484
1108	1120	217	221	1539	1460	294	290	584	2906
1000	709	194	135	1571	1027	300	200	584	2908
1	1027	0	200	537	1531	105	300	585	2908
537	8	105	1	1513	749	300	148	585	2909
1	749	0	148	782	1416	149	280	586	2909
1145	1	221	0	1552	416	300	79	586	2910
152	1191	31	243	346	1381	71	284	587	2910
741	145	152	23	1304	689	263	133	587	2911
217	77	45	15	361	216	74	43	590	2912
1	608	0	122	542	1256	115	254	591	2912
34	92	6	19	642	706	134	148	592	2913
298	1007	57	204	562	1375	109	277	597	2899
1333	1175	263	232	1495	1491	293	295	615	1365
452	609	90	122	676	781	134	154	615	3554
235	11	46	2	376	200	76	43	615	3554
1	1303	0	259	224	1509	43	299	616	1365
1301	688	259	128	1513	1020	300	195	632	854
230	1127	47	217	502	1506	100	294	633	854
693	1016	128	192	1012	1337	186	250	640	1384
1239	372	243	74	1538	721	298	139	657	1461
185	652	33	129	333	790	58	153	662	1388
1	462	0	101	149	645	31	140	682	694
426	816	87	170	827	1183	169	244	765	2169
353	1	73	0	497	144	107	33	778	3093
1043	571	205	120	1263	847	252	180	785	1816
859	459	171	86	1092	792	220	155	907	2911
1133	975	229	191	1486	1275	300	254	1562	3263
133	1	27	0	650	496	132	98	1563	3264
