b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
541	990	104	203	1328	1461	262	300	223	182
627	83	113	16	1599	1010	300	195	224	183
1	1010	0	195	577	1576	107	300	225	183
577	1	107	0	1534	1255	300	255	225	184
1003	447	197	93	1493	1032	300	224	226	44
1	1255	0	255	237	1489	46	300	226	184
237	1	46	0	718	503	138	99	226	185
1	593	0	125	212	768	39	157	232	232
66	1093	14	220	236	1270	48	258	238	57
334	348	69	72	1119	1291	220	252	239	58
1373	958	271	203	1505	1122	300	238	243	59
102	1	22	0	237	175	49	35	244	60
658	218	133	44	1390	747	276	152	244	60
987	681	193	136	1212	912	236	181	246	198
21	189	3	37	484	749	94	147	248	61
74	767	15	154	817	1511	161	300	249	63
121	586	24	118	1045	1284	213	259	251	65
1047	1186	214	247	1212	1453	247	300	252	185
1212	1	247	0	1492	214	300	41	252	186
1047	5	214	1	1492	446	300	86	252	187
43	374	8	77	515	811	105	166	252	189
1	230	0	43	311	579	58	108	253	186
445	1026	83	194	689	1337	127	252	253	187
851	441	168	86	1400	1099	279	217	258	348
8	867	2	176	136	999	30	204	259	345
991	242	189	48	1215	442	236	90	271	441
991	425	189	88	1215	647	236	134	271	449
549	75	108	15	876	205	171	41	272	446
287	867	58	186	882	1431	174	300	283	121
882	1	174	0	1482	673	300	143	283	122
693	1099	138	231	1124	1451	223	300	284	122
1	673	0	143	408	1084	83	228	284	122
1124	1	223	0	1515	335	300	66	284	123
1	335	0	66	206	540	45	111	285	123
1083	1068	234	218	1404	1363	300	281	285	455
578	184	124	38	1088	751	235	159	285	462
1	1	0	0	302	332	63	69	286	456
536	827	112	173	801	1087	166	226	286	459
484	594	106	125	907	1084	191	229	301	295
93	817	19	163	331	1310	66	256	308	1341
591	524	111	107	1029	922	201	189	309	1172
16	711	3	150	490	978	102	207	321	264
1	992	0	201	523	1461	108	300	325	1054
1094	331	223	64	1444	902	292	176	325	1055
555	382	112	74	858	770	170	151	326	1053
1344	1100	255	229	1555	1331	298	275	331	275
8	633	1	132	339	1147	65	235	333	365
540	482	104	99	1422	1467	282	300	337	525
197	1082	36	216	532	1292	102	256	337	527
6	119	1	21	1428	1280	300	261	338	526
855	251	172	51	1172	559	248	124	345	84
475	603	94	124	616	737	123	152	353	410
887	97	176	21	1453	577	293	120	353	411
625	205	124	40	834	429	170	90	364	607
168	262	33	52	431	608	90	127	369	1028
349	550	63	113	1182	1475	226	298	374	785
1182	1	226	0	1310	124	249	23	374	786
570	946	110	198	1047	1390	202	287	379	978
992	288	193	57	1532	753	297	151	382	1749
149	1	32	0	1326	1139	277	235	398	604
477	11	98	2	745	292	153	57	399	605
851	893	172	180	1485	1437	300	291	399	605
114	1	22	0	460	370	96	77	400	606
72	507	16	101	754	1130	160	229	402	839
265	116	55	23	483	548	101	113	406	365
185	1	39	0	738	624	151	129	412	608
92	918	15	184	575	1403	115	282	420	1359
820	1385	169	271	946	1530	195	300	433	1491
946	7	195	1	1362	519	282	108	433	1492
852	822	164	165	1387	1242	270	247	440	901
418	80	83	14	662	1377	131	272	441	975
704	968	142	191	1444	1516	286	300	455	520
136	104	25	17	870	560	167	103	456	521
20	829	4	163	425	1231	87	244	464	528
165	336	36	65	1331	1493	271	300	465	529
10	31	2	6	413	367	79	71	469	530
1472	248	274	46	1597	415	300	81	469	530
