b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
804	394	164	79	1030	649	204	124	296	329
8	480	1	92	760	1364	152	272	297	320
8	655	1	125	661	1497	134	300	297	329
661	1	134	0	1200	855	239	167	297	330
681	1	142	0	819	143	170	28	376	481
1033	1	204	0	1256	338	250	70	599	472
927	966	184	196	1474	1505	289	299	683	490
927	1071	184	222	1343	1493	262	300	683	493
927	605	184	123	1541	1136	299	222	683	496
927	1237	184	249	1210	1515	235	300	683	501
1210	1	235	0	1544	293	300	57	683	502
927	309	184	63	1544	931	300	181	683	503
39	58	7	11	848	834	172	172	684	491
39	197	7	39	848	944	172	194	684	494
354	12	74	2	670	345	138	70	684	500
39	299	7	58	848	992	172	201	684	502
1	931	0	181	510	1496	107	300	684	503
510	1	107	0	848	643	172	116	684	504
1013	11	203	2	1332	263	266	55	689	35
804	701	159	129	1149	1052	225	201	694	1247
1304	760	246	142	1572	972	299	184	729	1234
1269	206	245	40	1539	553	300	110	730	202
1324	923	257	181	1539	1136	300	224	730	750
1324	738	257	151	1539	947	300	192	730	782
1324	253	257	50	1539	465	300	93	730	784
1309	508	254	100	1539	726	300	144	730	786
1324	135	257	27	1539	351	300	71	730	789
1324	1334	257	266	1494	1504	291	300	730	810
1324	1270	257	241	1539	1485	300	284	730	1190
112	1003	22	190	324	1223	62	232	730	1234
312	218	60	43	1102	860	211	166	730	1238
575	186	118	39	824	414	164	80	731	166
1	553	0	110	824	1254	164	252	731	202
575	925	118	191	824	1147	164	231	731	227
12	836	2	165	458	1439	94	291	731	283
1	1136	0	224	406	1481	83	297	731	750
465	1	96	0	824	342	164	65	731	751
6	951	1	193	663	1478	133	300	731	782
1	465	0	93	809	1142	161	229	731	784
6	730	1	145	406	1033	83	209	731	786
1	351	0	71	824	1053	164	214	731	789
1	46	0	9	824	697	164	139	731	811
6	543	1	111	461	1001	95	208	731	1014
1	299	0	60	824	997	164	201	731	1186
85	1	18	0	824	619	164	124	731	1187
81	1	17	0	824	622	164	125	731	1191
6	38	1	7	809	695	161	139	731	1192
838	1449	167	274	967	1554	196	297	731	1297
967	6	196	1	1176	211	239	43	731	1298
885	91	177	17	1212	386	248	83	731	1299
1320	868	250	166	1562	1152	299	224	733	816
1320	143	250	30	1562	443	299	90	733	1142
390	704	79	122	1427	1555	284	287	758	1232
468	809	99	168	969	1386	202	285	803	508
464	369	98	78	1177	1449	244	294	803	510
37	810	8	160	368	1334	81	276	805	506
119	258	25	53	710	773	143	155	835	518
13	591	2	118	279	864	58	177	891	884
959	1	191	0	1484	650	300	133	935	767
894	484	177	85	1383	914	278	173	935	768
897	1020	178	192	1387	1418	279	273	935	794
1383	206	278	43	1484	321	300	68	935	796
894	273	177	56	1387	644	279	132	935	809
1	650	0	133	434	1073	87	220	936	767
1	321	0	68	434	739	87	153	936	796
91	857	16	168	357	1091	70	216	956	197
91	484	16	97	357	741	70	150	956	280
107	904	20	181	357	1134	70	228	956	817
552	187	111	38	835	467	166	92	969	791
4	717	1	151	488	1290	98	266	1004	403
645	933	125	183	808	1091	159	216	1561	197
645	578	125	116	808	741	159	150	1561	280
645	976	125	195	822	1164	162	233	1561	817
1112	546	225	101	1486	857	300	167	1562	1095
1112	1175	225	210	1486	1511	300	281	1562	1104
1275	950	257	168	1486	1294	300	239	1562	1107
1108	627	224	116	1486	996	300	193	1562	1112
73	486	13	100	650	967	132	201	1563	858
1	857	0	167	583	1507	118	300	1563	1095
109	1	21	0	650	538	132	110	1563	1105
1	1294	0	239	304	1609	58	300	1563	1107
304	1	58	0	650	365	132	79	1563	1108
1	276	0	53	650	1017	132	206	1563	1111
1	996	0	193	526	1498	107	298	1563	1112
239	481	45	95	650	846	132	171	1563	1120
21	1200	3	221	488	1548	99	297	1563	1218
1320	835	236	170	1640	1309	300	264	1573	1258
1	1309	0	264	185	1483	39	300	1574	1258
188	7	40	2	1147	1239	221	233	1574	1259
407	1	83	0	1511	998	300	197	1575	1260
1	998	0	197	279	1266	54	248	1576	1260
