b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1389	10	271	2	1514	139	299	30	76	1292
8	160	1	34	216	355	44	76	77	1292
677	384	131	74	1355	1227	256	230	112	829
142	529	27	100	741	1120	144	217	134	97
709	1142	145	233	1008	1442	206	297	135	1763
751	1	149	0	1076	484	213	97	136	1763
1059	1325	213	260	1259	1522	250	296	214	2291
564	771	119	157	935	1125	190	227	303	416
1027	978	191	197	1404	1231	266	246	316	428
1053	453	196	88	1329	770	250	152	438	1954
214	93	40	18	619	371	124	73	455	203
977	214	189	42	1211	406	234	79	457	205
560	610	112	126	917	1184	181	239	461	917
1300	741	255	133	1486	939	298	178	526	456
163	418	34	85	505	962	98	192	535	416
854	901	172	180	1230	1288	251	258	565	1445
1156	820	214	162	1587	1323	295	262	574	1662
1155	265	223	54	1545	656	300	132	575	1663
10	656	1	132	853	1483	168	297	576	1663
849	1	167	0	1149	331	232	72	576	1664
922	15	189	2	1298	358	257	70	577	1665
693	825	128	161	1012	1125	186	215	640	943
421	1	86	0	755	328	154	67	765	1445
198	1057	39	213	446	1307	94	268	778	2044
1152	905	232	163	1413	1159	285	216	830	973
