b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
26	516	6	105	265	985	49	190	971	328
19	366	3	73	240	524	48	106	1021	440
1	297	0	60	1342	1093	264	220	1206	194
740	22	134	4	906	187	169	39	1285	228
739	82	142	14	1532	873	300	172	1313	16
1	873	0	172	645	1515	129	300	1314	16
645	1	129	0	1449	860	300	181	1314	17
1	860	0	181	630	1489	119	300	1315	17
630	1	119	0	1534	860	300	172	1315	18
175	926	35	182	336	1085	64	211	1823	332
1441	1316	253	245	1695	1569	300	292	1825	320
44	1	8	0	1241	1197	231	223	1826	321
49	1204	9	225	445	1599	84	300	1827	321
445	1	84	0	574	126	111	26	1827	322
104	1295	20	253	469	1452	92	286	1837	309
821	1	155	0	1553	488	295	94	1839	310
40	463	8	90	1250	1574	234	300	1840	310
1250	1	234	0	1603	360	300	69	1840	311
1	360	0	69	600	914	118	177	1841	311
1	106	0	17	1523	1401	295	272	1842	308
312	932	58	174	573	1178	107	221	1849	320
