b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
931	1141	177	228	1237	1378	241	275	275	171
931	56	177	11	1237	293	241	58	275	173
1073	323	215	63	1400	738	287	155	288	174
1171	4	243	1	1451	382	299	78	290	354
77	574	13	114	305	848	65	176	291	354
701	816	144	169	1063	1104	214	226	291	359
615	768	120	153	1374	1533	263	300	293	178
1390	1	267	0	1520	130	294	27	293	179
168	130	33	27	688	1028	135	205	294	179
493	826	98	175	747	1333	144	266	295	182
50	807	10	160	162	909	33	181	429	402
73	1013	14	186	539	1351	105	253	453	507
617	186	120	39	911	429	182	89	454	184
781	809	154	152	1004	1052	197	199	464	454
1086	343	218	71	1249	527	251	109	470	455
174	1014	33	206	723	1368	138	274	528	185
62	1252	14	244	326	1534	67	300	678	392
115	1322	22	266	498	1488	93	300	690	442
115	95	22	20	570	307	107	65	690	445
43	858	7	175	347	1205	71	249	769	237
569	1	109	0	957	638	189	133	791	419
361	1239	69	259	510	1427	102	299	830	95
1138	458	221	91	1421	720	277	141	867	430
1157	84	229	16	1384	362	273	71	879	399
1	968	0	179	661	1640	119	300	1361	300
661	1	119	0	1304	640	231	110	1361	301
