b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
8	889	1	183	480	1173	94	240	274	52
287	384	58	76	1352	1499	273	300	283	55
59	167	10	33	1506	1071	298	217	284	56
43	1071	9	217	206	1231	45	252	285	56
140	13	30	2	302	207	63	41	286	55
142	722	27	150	449	1147	90	239	307	81
646	437	127	85	1465	1016	289	197	337	69
61	810	13	177	280	1370	63	299	345	12
184	622	35	122	841	1028	163	199	456	67
1323	1194	252	234	1561	1371	300	269	459	69
1143	292	236	56	1472	564	299	109	463	70
7	571	1	110	477	1024	97	199	464	70
1	347	0	66	630	876	128	175	465	71
348	1	69	0	1027	448	206	91	466	72
665	1031	129	200	1257	1497	253	297	467	70
1264	1	254	0	1493	201	297	37	467	71
1	533	0	106	1425	1497	282	300	470	73
1	108	0	21	1407	1192	290	246	471	74
1	1122	0	231	328	1457	68	300	472	74
454	26	93	5	711	253	146	52	472	75
1	487	0	100	1140	1482	231	298	473	75
1240	1	251	0	1500	285	300	55	473	76
800	400	167	79	1066	765	225	154	474	76
712	535	148	105	1169	880	239	176	475	77
59	6	12	1	546	412	106	81	476	77
459	287	93	63	1028	790	218	170	477	79
1063	802	220	160	1210	940	251	189	478	76
747	25	157	6	1028	264	219	58	480	79
500	1	102	0	865	385	174	77	483	82
313	170	65	34	527	331	110	68	484	81
871	400	181	81	1299	753	269	157	486	81
70	891	13	201	454	1326	103	300	491	85
895	910	203	211	1139	1285	257	296	491	86
987	96	212	20	1328	501	289	114	492	85
770	31	164	7	1013	304	219	70	492	87
382	988	83	206	835	1129	185	239	493	27
209	281	45	64	1369	1299	300	298	493	87
12	1	2	0	1339	981	299	221	494	88
5	1010	1	227	399	1318	92	300	495	88
372	9	85	2	1359	780	300	176	495	89
1	780	0	176	511	1272	115	287	496	89
830	1	185	0	1317	276	297	64	496	90
43	263	9	61	1295	1200	300	279	497	90
1	129	0	28	1307	1094	290	248	498	91
13	1102	2	250	346	1321	75	300	499	91
166	15	38	3	1340	921	299	205	499	92
1	534	0	117	604	1317	141	300	500	92
518	5	119	1	1294	273	300	65	500	93
1	225	0	54	1225	1295	282	300	501	93
1	77	0	18	1314	1211	300	280	502	94
21	1	5	0	1283	928	293	212	503	95
424	942	92	188	1175	1484	255	300	504	77
1220	1	267	0	1376	182	300	39	504	78
701	163	155	35	1318	548	285	120	510	801
369	1	72	0	811	330	156	69	528	102
311	648	55	127	1163	1442	230	290	534	105
56	215	11	44	562	949	109	193	535	106
521	236	106	47	875	825	172	163	567	123
929	1070	176	209	1432	1484	276	295	569	123
211	617	40	125	639	1213	132	254	623	162
422	9	84	2	1338	680	283	149	623	163
54	670	12	133	373	1009	80	204	645	172
522	7	94	1	927	840	175	170	662	193
1	1213	0	242	271	1479	55	296	672	218
920	212	186	41	1442	782	294	158	672	219
1122	951	231	194	1316	1154	272	238	681	204
75	962	15	187	492	1499	102	299	684	216
495	1	103	0	670	164	138	34	684	217
634	1179	124	244	911	1447	181	300	691	226
911	1	181	0	1471	613	300	132	691	227
1	613	0	132	432	951	92	204	692	227
291	62	59	13	680	505	134	101	728	181
1	1207	0	248	371	1448	76	300	761	164
1	633	0	126	1035	1487	207	300	793	36
1035	1	207	0	1458	261	296	56	793	37
1	381	0	79	830	1474	166	300	794	37
858	1	172	0	1498	550	300	115	794	38
1	550	0	115	1030	1489	204	300	795	38
1030	1	204	0	1391	390	271	74	795	39
200	189	44	40	357	362	74	73	804	238
405	303	81	62	674	463	134	93	832	264
332	577	65	121	524	945	105	196	859	277
280	15	53	3	555	350	109	72	861	275
1	5	0	1	371	145	74	29	877	280
717	7	135	1	1342	837	261	169	938	193
