b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1066	716	232	138	1390	987	298	193	1034	16
393	1114	72	215	668	1529	125	298	1047	24
1021	538	199	110	1265	881	247	176	1090	37
810	481	160	93	1413	1392	277	271	1092	36
522	683	95	129	1108	1577	207	300	1105	72
1108	1	207	0	1272	167	236	29	1105	73
1	1325	0	260	184	1515	39	300	1134	43
184	1	39	0	805	542	168	110	1134	44
126	1412	23	274	256	1533	50	299	1154	70
1058	30	203	5	1536	525	297	104	1164	88
602	505	127	93	807	730	165	136	1176	90
773	1054	161	207	1168	1433	232	275	1193	106
235	628	47	129	1279	1259	262	267	1201	107
1345	136	260	28	1550	346	300	69	1211	122
1	346	0	69	289	631	54	121	1212	122
811	1094	147	207	1214	1389	226	263	1213	121
