b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
7	249	1	53	889	1262	173	251	878	53
609	214	125	41	716	372	148	76	912	75
1287	1326	258	272	1420	1458	286	300	921	87
159	950	32	184	810	1543	158	300	925	92
810	1	158	0	961	151	189	31	925	93
8	610	1	125	851	1494	168	298	943	42
148	996	29	189	552	1405	115	276	964	90
562	1293	113	232	835	1557	166	283	969	36
400	582	77	116	551	736	106	146	970	129
656	199	136	35	1270	1023	257	198	976	146
814	252	160	51	1087	501	215	101	1066	171
1030	284	199	58	1208	570	236	115	1206	520
1188	115	238	22	1484	399	300	82	1527	206
1	399	0	82	721	1121	145	227	1528	206
1195	1016	227	202	1613	1335	300	261	1550	613
612	1	118	0	755	190	148	38	1551	615
540	651	107	125	821	1094	162	209	1562	15
912	81	176	14	1545	724	300	136	1574	247
19	1067	4	204	542	1560	106	300	1575	247
