b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
8	70	1	14	877	1153	179	237	77	1591
758	443	142	92	1191	814	231	168	78	1592
1344	203	252	40	1549	420	292	82	92	1232
530	718	100	150	675	863	131	181	106	1234
494	673	93	131	1104	1539	210	300	112	936
1104	1	210	0	1461	544	275	101	112	937
515	159	108	31	1488	1062	300	223	135	2152
278	352	57	66	736	532	139	102	159	952
153	689	30	130	492	1034	89	190	193	2816
227	686	43	132	1092	1561	209	300	215	2811
1092	1	209	0	1549	459	297	89	215	2812
7	466	1	90	868	1523	170	300	216	2812
55	1	11	0	253	207	54	46	269	2338
991	1039	189	203	1215	1295	236	257	271	1111
444	1168	87	223	762	1570	148	300	272	1038
120	330	24	61	498	892	103	178	289	1114
578	261	115	53	1063	919	210	188	306	1066
146	47	28	10	824	743	164	152	307	1026
1067	687	199	141	1296	905	246	186	316	2780
288	960	56	177	847	1373	165	259	319	32
10	517	2	108	566	1051	116	219	325	1872
50	642	9	118	1178	1557	234	300	337	1018
1178	1	234	0	1523	345	300	67	337	1019
1	345	0	67	1115	1453	235	300	338	1019
1115	1	235	0	1428	304	300	65	338	1020
365	1297	69	258	556	1497	108	300	375	2372
556	1	108	0	923	455	182	91	375	2373
575	124	111	23	796	329	156	66	380	2064
402	731	79	142	618	881	121	171	441	1871
156	618	28	122	1211	1509	241	300	455	237
711	400	135	71	1561	917	300	171	459	1018
470	168	89	38	1078	425	207	91	460	1020
1	485	0	103	225	691	45	146	461	1020
925	951	183	199	1111	1155	214	234	461	1031
344	109	68	21	917	462	181	89	461	1054
426	1	89	0	1357	1137	276	232	465	1021
137	30	23	6	670	497	130	102	467	1029
1154	707	233	130	1513	1019	300	190	467	1053
667	1257	133	247	1042	1533	209	299	473	1700
1037	10	208	2	1500	374	300	72	473	1701
1060	571	219	117	1188	702	246	144	478	1023
1269	683	264	133	1413	820	295	162	478	1025
1074	130	224	29	1441	390	295	78	479	1031
28	390	6	78	1032	951	220	199	480	1031
413	69	84	13	1164	704	232	140	483	1014
357	233	74	49	555	432	116	89	484	1029
1311	1	257	0	1494	390	300	87	526	527
981	75	186	15	1157	263	218	49	529	488
1210	342	229	62	1343	569	253	104	530	488
1252	594	254	109	1504	875	300	163	531	488
1	875	0	163	207	1084	45	208	532	488
515	166	105	34	1062	1072	208	214	567	2016
40	1152	8	214	279	1381	53	256	568	2018
894	201	169	38	1545	933	300	185	569	2019
760	696	154	142	1123	1434	222	289	570	2020
566	312	111	67	768	532	155	114	571	2023
1136	949	219	195	1545	1450	300	297	575	2036
340	681	64	141	555	939	107	193	575	2036
505	795	98	149	1235	1478	252	293	576	1036
33	52	4	10	1149	1450	232	295	576	2037
1	73	0	16	354	471	74	99	577	2038
824	722	169	146	1165	1293	233	267	577	2039
902	165	169	32	1452	976	278	192	583	2377
19	983	3	193	789	1526	153	300	584	2377
789	1	153	0	1571	579	300	116	584	2378
1	579	0	116	923	1506	182	300	585	2378
923	1	182	0	1498	266	297	54	585	2379
1	301	0	61	1503	1506	292	300	586	2379
1	48	0	8	152	198	31	39	587	2380
152	899	31	188	924	1437	187	300	587	2380
924	1	187	0	1245	317	252	64	587	2381
183	423	37	85	470	826	96	168	590	2381
1	277	0	58	602	998	128	209	591	2382
69	12	13	2	642	640	134	132	592	2383
475	731	89	142	759	1050	149	208	609	1871
1260	1202	264	234	1463	1429	300	274	616	2555
110	1	22	0	697	634	142	129	617	2556
635	873	127	173	800	1104	160	221	620	2828
211	243	40	49	788	1404	166	300	623	2826
788	1	166	0	1338	366	283	80	623	2827
728	430	139	92	1002	685	192	142	626	2829
1301	728	259	135	1513	1077	300	205	632	621
132	1073	26	204	491	1533	98	296	633	621
7	36	2	8	1210	1464	243	300	689	2539
1	195	0	39	391	587	73	114	690	2540
379	846	78	177	755	1238	154	256	765	1771
148	857	28	175	497	1331	107	281	778	2506
1043	726	205	152	1263	993	252	211	785	1440
311	260	66	58	551	632	116	135	817	1064
228	699	45	138	930	1293	194	267	820	1143
