b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
763	1	142	0	937	171	177	35	155	1050
991	107	189	20	1215	347	236	70	271	2082
232	1166	44	223	572	1552	108	300	277	1626
1143	229	225	45	1406	574	283	121	317	934
66	1	14	0	415	408	84	84	373	1919
917	1012	182	200	1170	1297	235	259	533	1908
620	1315	118	254	835	1560	160	300	556	1914
1318	33	256	6	1542	241	300	47	556	1915
1	482	0	94	1220	1483	238	290	584	2056
1	43	0	8	1513	1311	300	263	585	2057
994	1194	196	235	1478	1378	293	273	585	2063
352	20	64	4	1552	1071	300	211	586	2058
1	1071	0	211	415	1484	86	300	587	2058
693	18	142	4	1245	559	252	111	587	2059
217	678	45	134	470	937	96	186	590	2059
1	1015	0	204	387	1444	83	296	591	2059
46	1	8	0	642	597	134	125	592	2060
1149	734	228	143	1510	1192	300	234	619	1920
1	1192	0	234	233	1501	49	300	620	1920
239	1	50	0	384	146	78	28	620	1921
827	139	164	27	1102	470	221	96	621	1921
891	678	170	149	1179	955	224	204	650	1771
976	896	198	178	1377	1370	282	277	661	2008
927	1132	184	230	1300	1513	253	300	683	1297
39	229	7	45	848	1014	172	208	684	1298
66	31	13	6	252	290	52	61	684	1886
360	436	75	94	540	639	114	137	684	1999
634	517	124	110	1128	944	228	198	691	2027
1012	1035	196	201	1155	1197	226	235	766	239
787	1007	155	215	1110	1409	224	300	769	240
1	18	0	4	300	825	61	167	769	2073
1263	487	255	93	1488	702	300	137	769	2145
405	930	81	183	632	1211	131	244	770	2147
174	92	32	19	390	264	78	56	771	2157
38	1040	6	230	270	1219	57	270	781	1653
527	570	106	119	983	1193	196	248	824	1353
82	319	14	68	280	495	53	105	825	1351
119	554	25	108	710	1055	143	205	835	1087
119	1092	25	201	669	1580	134	299	835	1398
557	1	111	0	957	359	192	73	836	1327
10	997	2	222	341	1360	64	299	878	1833
356	7	66	2	889	420	173	96	878	1834
1	99	0	19	891	1157	178	224	907	2131
781	940	159	204	969	1141	203	249	930	1765
1215	957	243	198	1389	1164	281	244	939	1071
857	503	165	97	1368	1124	267	225	945	1072
1122	199	219	39	1334	412	267	88	958	1077
1069	1010	206	194	1292	1536	253	300	1206	782
914	1	177	0	1468	235	290	47	1206	783
753	165	141	32	1201	803	223	153	1327	810
593	507	124	103	842	734	174	149	1554	768
1	784	0	169	481	1379	97	300	1563	1580
315	1	60	0	650	319	132	71	1563	1588
