b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
649	714	120	146	1284	1497	241	299	256	513
1193	242	223	45	1612	924	300	174	256	514
8	932	1	175	598	1578	111	300	257	514
598	1	111	0	1604	949	300	177	257	515
867	7	171	1	1473	657	295	135	258	516
8	195	2	38	119	363	26	73	259	513
817	1	169	0	1044	284	216	58	318	757
887	1181	176	245	1110	1432	224	300	353	408
1110	1	224	0	1487	451	300	92	353	409
1	451	0	92	745	1209	159	253	354	409
285	988	59	206	470	1369	97	286	355	293
221	285	43	61	664	764	132	157	357	347
539	833	112	172	942	1252	196	263	362	775
168	902	33	186	431	1312	90	275	369	375
168	589	33	121	372	885	79	186	369	717
700	1	142	0	1438	828	281	153	420	956
497	433	101	86	734	659	149	132	421	1026
335	1248	68	255	531	1471	107	300	427	773
531	1	107	0	763	245	151	46	427	774
993	484	194	99	1451	1058	287	219	441	490
1210	966	251	195	1409	1139	294	233	478	529
503	960	104	194	898	1234	185	252	481	533
683	112	141	22	1157	550	240	112	487	533
733	1105	142	218	1103	1531	211	300	554	854
1103	6	211	1	1319	297	251	53	554	855
393	32	74	7	606	259	113	50	569	541
998	909	188	193	1160	1087	220	229	572	964
4	1215	1	256	172	1419	38	300	678	735
172	1	38	0	699	570	141	114	678	736
684	285	141	56	1062	666	212	133	684	454
1	367	0	78	850	1320	176	280	761	553
286	385	60	81	474	621	99	130	774	451
286	962	60	194	474	1186	99	241	774	767
618	120	121	24	794	277	157	57	782	1062
628	10	129	2	786	158	163	33	827	749
52	1	10	0	450	508	94	104	858	897
740	805	151	157	1282	1469	266	299	929	774
1196	309	243	64	1469	659	300	136	932	759
1043	1204	209	249	1238	1445	250	300	934	718
1231	4	248	1	1474	253	300	54	934	719
1279	982	252	205	1512	1242	300	259	936	759
182	7	36	1	352	198	74	44	937	760
1367	21	266	5	1524	239	300	51	938	664
296	838	60	171	516	1070	105	220	944	756
1031	5	201	1	1343	375	263	76	945	512
225	85	47	19	385	256	80	54	952	761
146	1	28	0	972	976	183	183	954	956
